sample_313
1.00000000 0.00000001
0.99993832 0.00000720
0.99975328 0.00002878
0.99944494 0.00006481
0.99901336 0.00011537
0.99845867 0.00018062
0.99778098 0.00026070
0.99698048 0.00035582
0.99605735 0.00046622
0.99501183 0.00059215
0.99384417 0.00073390
0.99255466 0.00089178
0.99114363 0.00106613
0.98961141 0.00125729
0.98795838 0.00146564
0.98618496 0.00169155
0.98429158 0.00193541
0.98227871 0.00219760
0.98014684 0.00247851
0.97789651 0.00277853
0.97552826 0.00309803
0.97304268 0.00343738
0.97044038 0.00379692
0.96772202 0.00417699
0.96488824 0.00457790
0.96193977 0.00499992
0.95887731 0.00544333
0.95570164 0.00590833
0.95241353 0.00639512
0.94901379 0.00690386
0.94550326 0.00743466
0.94188282 0.00798760
0.93815334 0.00856273
0.93431576 0.00916002
0.93037101 0.00977944
0.92632008 0.01042090
0.92216396 0.01108426
0.91790368 0.01176935
0.91354029 0.01247595
0.90907486 0.01320380
0.90450850 0.01395260
0.89984233 0.01472202
0.89507751 0.01551167
0.89021520 0.01632115
0.88525662 0.01715002
0.88020298 0.01799779
0.87505553 0.01886397
0.86981555 0.01974801
0.86448431 0.02064938
0.85906315 0.02156749
0.85355339 0.02250175
0.84795640 0.02345154
0.84227355 0.02441624
0.83650626 0.02539521
0.83065593 0.02638781
0.82472402 0.02739339
0.81871199 0.02841127
0.81262133 0.02944082
0.80645353 0.03048135
0.80021011 0.03153221
0.79389263 0.03259272
0.78750263 0.03366224
0.78104169 0.03474010
0.77451141 0.03582564
0.76791340 0.03691821
0.76124928 0.03801715
0.75452071 0.03912181
0.74772933 0.04023155
0.74087684 0.04134570
0.73396491 0.04246362
0.72699525 0.04358465
0.71996958 0.04470812
0.71288965 0.04583338
0.70575718 0.04695973
0.69857395 0.04808650
0.69134172 0.04921297
0.68406228 0.05033843
0.67673742 0.05146214
0.66936896 0.05258334
0.66195871 0.05370123
0.65450850 0.05481502
0.64702016 0.05592386
0.63949555 0.05702687
0.63193652 0.05812316
0.62434494 0.05921177
0.61672268 0.06029175
0.60907162 0.06136206
0.60139365 0.06242166
0.59369066 0.06346944
0.58596455 0.06450428
0.57821723 0.06552499
0.57045062 0.06653036
0.56266662 0.06751913
0.55486716 0.06849000
0.54705416 0.06944164
0.53922955 0.07037269
0.53139526 0.07128174
0.52355323 0.07216736
0.51570538 0.07302810
0.50785366 0.07386248
0.50000000 0.07466899
0.49214634 0.07544612
0.48429462 0.07619236
0.47644677 0.07690618
0.46860474 0.07758605
0.46077045 0.07823045
0.45294584 0.07883789
0.44513284 0.07940688
0.43733338 0.07993597
0.42954938 0.08042372
0.42178277 0.08086876
0.41403545 0.08126975
0.40630934 0.08162540
0.39860635 0.08193449
0.39092838 0.08219585
0.38327732 0.08240841
0.37565506 0.08257116
0.36806348 0.08268317
0.36050445 0.08274362
