sample_1252
1.00000000 0.00000001
0.99993832 0.00000823
0.99975328 0.00003286
0.99944494 0.00007390
0.99901336 0.00013131
0.99845867 0.00020508
0.99778098 0.00029514
0.99698048 0.00040145
0.99605735 0.00052394
0.99501183 0.00066256
0.99384417 0.00081721
0.99255466 0.00098782
0.99114363 0.00117430
0.98961141 0.00137656
0.98795838 0.00159449
0.98618496 0.00182800
0.98429158 0.00207699
0.98227871 0.00234134
0.98014684 0.00262097
0.97789651 0.00291576
0.97552826 0.00322561
0.97304268 0.00355043
0.97044038 0.00389012
0.96772202 0.00424459
0.96488824 0.00461375
0.96193977 0.00499754
0.95887731 0.00539587
0.95570164 0.00580869
0.95241353 0.00623593
0.94901379 0.00667755
0.94550326 0.00713352
0.94188282 0.00760379
0.93815334 0.00808836
0.93431576 0.00858720
0.93037101 0.00910032
0.92632008 0.00962771
0.92216396 0.01016940
0.91790368 0.01072541
0.91354029 0.01129575
0.90907486 0.01188047
0.90450850 0.01247960
0.89984233 0.01309319
0.89507751 0.01372127
0.89021520 0.01436390
0.88525662 0.01502111
0.88020298 0.01569295
0.87505553 0.01637946
0.86981555 0.01708067
0.86448431 0.01779660
0.85906315 0.01852727
0.85355339 0.01927269
0.84795640 0.02003284
0.84227355 0.02080769
0.83650626 0.02159720
0.83065593 0.02240131
0.82472402 0.02321992
0.81871199 0.02405292
0.81262133 0.02490017
0.80645353 0.02576150
0.80021011 0.02663670
0.79389263 0.02752554
0.78750263 0.02842775
0.78104169 0.02934301
0.77451141 0.03027099
0.76791340 0.03121128
0.76124928 0.03216345
0.75452071 0.03312704
0.74772933 0.03410151
0.74087684 0.03508631
0.73396491 0.03608082
0.72699525 0.03708438
0.71996958 0.03809628
0.71288965 0.03911576
0.70575718 0.04014203
0.69857395 0.04117424
0.69134172 0.04221149
0.68406228 0.04325283
0.67673742 0.04429729
0.66936896 0.04534382
0.66195871 0.04639137
0.65450850 0.04743881
0.64702016 0.04848500
0.63949555 0.04952874
0.63193652 0.05056883
0.62434494 0.05160401
0.61672268 0.05263300
0.60907162 0.05365449
0.60139365 0.05466717
0.59369066 0.05566969
0.58596455 0.05666068
0.57821723 0.05763879
0.57045062 0.05860262
0.56266662 0.05955081
0.55486716 0.06048196
0.54705416 0.06139471
0.53922955 0.06228768
0.53139526 0.06315953
0.52355323 0.06400890
0.51570538 0.06483448
0.50785366 0.06563498
0.50000000 0.06640913
0.49214634 0.06715570
0.48429462 0.06787350
0.47644677 0.06856136
0.46860474 0.06921817
0.46077045 0.06984287
0.45294584 0.07043444
0.44513284 0.07099191
0.43733338 0.07151439
0.42954938 0.07200101
0.42178277 0.07245100
0.41403545 0.07286363
0.40630934 0.07323823
0.39860635 0.07357423
0.39092838 0.07387108
0.38327732 0.07412834
0.37565506 0.07434562
0.36806348 0.07452260
0.36050445 0.07465905
0.35297984 0.07475478
0.34549150 0.07480970
0.33804129 0.07482377
0.33063104 0.07479702
0.32326258 0.07472957
