sample_1294
1.00000000 0.00000001
0.99993832 0.00000989
0.99975328 0.00003951
0.99944494 0.00008884
0.99901336 0.00015783
0.99845867 0.00024640
0.99778098 0.00035448
0.99698048 0.00048195
0.99605735 0.00062868
0.99501183 0.00079453
0.99384417 0.00097934
0.99255466 0.00118293
0.99114363 0.00140512
0.98961141 0.00164570
0.98795838 0.00190445
0.98618496 0.00218116
0.98429158 0.00247559
0.98227871 0.00278749
0.98014684 0.00311664
0.97789651 0.00346277
0.97552826 0.00382565
0.97304268 0.00420501
0.97044038 0.00460060
0.96772202 0.00501219
0.96488824 0.00543952
0.96193977 0.00588237
0.95887731 0.00634050
0.95570164 0.00681370
0.95241353 0.00730176
0.94901379 0.00780447
0.94550326 0.00832166
0.94188282 0.00885317
0.93815334 0.00939882
0.93431576 0.00995850
0.93037101 0.01053207
0.92632008 0.01111944
0.92216396 0.01172053
0.91790368 0.01233525
0.91354029 0.01296358
0.90907486 0.01360548
0.90450850 0.01426094
0.89984233 0.01492997
0.89507751 0.01561258
0.89021520 0.01630884
0.88525662 0.01701878
0.88020298 0.01774249
0.87505553 0.01848005
0.86981555 0.01923156
0.86448431 0.01999711
0.85906315 0.02077683
0.85355339 0.02157085
0.84795640 0.02237927
0.84227355 0.02320223
0.83650626 0.02403986
0.83065593 0.02489228
0.82472402 0.02575961
0.81871199 0.02664194
0.81262133 0.02753938
0.80645353 0.02845200
0.80021011 0.02937988
0.79389263 0.03032304
0.78750263 0.03128151
0.78104169 0.03225527
0.77451141 0.03324427
0.76791340 0.03424846
0.76124928 0.03526770
0.75452071 0.03630185
0.74772933 0.03735070
0.74087684 0.03841403
0.73396491 0.03949152
0.72699525 0.04058283
0.71996958 0.04168758
0.71288965 0.04280530
0.70575718 0.04393547
0.69857395 0.04507752
0.69134172 0.04623081
0.68406228 0.04739464
0.67673742 0.04856824
0.66936896 0.04975078
0.66195871 0.05094134
0.65450850 0.05213897
0.64702016 0.05334262
0.63949555 0.05455118
0.63193652 0.05576348
0.62434494 0.05697828
0.61672268 0.05819428
0.60907162 0.05941009
0.60139365 0.06062429
0.59369066 0.06183538
0.58596455 0.06304182
0.57821723 0.06424198
0.57045062 0.06543423
0.56266662 0.06661683
0.55486716 0.06778805
0.54705416 0.06894609
0.53922955 0.07008911
0.53139526 0.07121526
0.52355323 0.07232264
0.51570538 0.07340934
0.50785366 0.07447343
0.50000000 0.07551297
0.49214634 0.07652601
0.48429462 0.07751060
0.47644677 0.07846481
0.46860474 0.07938671
0.46077045 0.08027439
0.45294584 0.08112595
0.44513284 0.08193956
0.43733338 0.08271339
0.42954938 0.08344567
0.42178277 0.08413469
0.41403545 0.08477876
0.40630934 0.08537631
0.39860635 0.08592578
0.39092838 0.08642573
0.38327732 0.08687477
0.37565506 0.08727161
0.36806348 0.08761505
0.36050445 0.08790398
0.35297984 0.08813740
0.34549150 0.08831442
0.33804129 0.08843422
0.33063104 0.08849615
0.32326258 0.08849964
0.31593772 0.08844424
0.30865828 0.08832963
0.30142605 0.08815562
0.29424282 0.08792212
0.28711035 0.08762921
0.28003042 0.08727705
0.27300475 0.08686595
0.26603509 0.08639635
0.25912316 0.08586881
0.25227067 0.08528401
0.24547929 0.08464277
0.23875072 0.08394601
0.23208660 0.08319478
0.22548859 0.08239025
0.21895831 0.08153369
0.21249737 0.08062648
0.20610737 0.07967012
0.19978989 0.07866619
0.19354647 0.07761636
0.18737867 0.07652241
0.18128801 0.07538617
0.17527598 0.07420958
0.16934407 0.07299461
0.16349374 0.07174333
0.15772645 0.07045784
0.15204360 0.06914029
0.14644661 0.06779287
0.14093685 0.06641781
0.13551569 0.06501736
0.13018445 0.06359377
0.12494447 0.06214932
0.11979702 0.06068627
0.11474338 0.05920688
