sample_774
1.00000000 0.00000001
0.99993832 0.00001327
0.99975328 0.00005301
0.99944494 0.00011915
0.99901336 0.00021155
0.99845867 0.00033000
0.99778098 0.00047425
0.99698048 0.00064400
0.99605735 0.00083889
0.99501183 0.00105851
0.99384417 0.00130239
0.99255466 0.00157005
0.99114363 0.00186093
0.98961141 0.00217446
0.98795838 0.00251000
0.98618496 0.00286691
0.98429158 0.00324450
0.98227871 0.00364206
0.98014684 0.00405885
0.97789651 0.00449413
0.97552826 0.00494712
0.97304268 0.00541705
0.97044038 0.00590312
0.96772202 0.00640454
0.96488824 0.00692051
0.96193977 0.00745025
0.95887731 0.00799297
0.95570164 0.00854789
0.95241353 0.00911425
0.94901379 0.00969130
0.94550326 0.01027831
0.94188282 0.01087456
0.93815334 0.01147938
0.93431576 0.01209211
0.93037101 0.01271211
0.92632008 0.01333878
0.92216396 0.01397154
0.91790368 0.01460987
0.91354029 0.01525324
0.90907486 0.01590118
0.90450850 0.01655326
0.89984233 0.01720907
0.89507751 0.01786823
0.89021520 0.01853042
0.88525662 0.01919532
0.88020298 0.01986266
0.87505553 0.02053220
0.86981555 0.02120373
0.86448431 0.02187708
0.85906315 0.02255208
0.85355339 0.02322861
0.84795640 0.02390657
0.84227355 0.02458587
0.83650626 0.02526645
0.83065593 0.02594827
0.82472402 0.02663129
0.81871199 0.02731551
0.81262133 0.02800092
0.80645353 0.02868753
0.80021011 0.02937534
0.79389263 0.03006437
0.78750263 0.03075465
0.78104169 0.03144618
0.77451141 0.03213898
0.76791340 0.03283307
0.76124928 0.03352845
0.75452071 0.03422511
0.74772933 0.03492305
0.74087684 0.03562223
0.73396491 0.03632263
0.72699525 0.03702418
0.71996958 0.03772683
0.71288965 0.03843048
0.70575718 0.03913503
0.69857395 0.03984036
0.69134172 0.04054633
0.68406228 0.04125278
0.67673742 0.04195953
0.66936896 0.04266636
0.66195871 0.04337307
0.65450850 0.04407940
0.64702016 0.04478507
0.63949555 0.04548982
0.63193652 0.04619331
0.62434494 0.04689523
0.61672268 0.04759521
0.60907162 0.04829289
0.60139365 0.04898786
0.59369066 0.04967972
0.58596455 0.05036803
0.57821723 0.05105235
0.57045062 0.05173219
0.56266662 0.05240708
0.55486716 0.05307650
0.54705416 0.05373995
0.53922955 0.05439687
0.53139526 0.05504672
0.52355323 0.05568894
0.51570538 0.05632295
0.50785366 0.05694815
0.50000000 0.05756393
0.49214634 0.05816969
0.48429462 0.05876479
0.47644677 0.05934860
0.46860474 0.05992047
0.46077045 0.06047974
0.45294584 0.06102575
0.44513284 0.06155783
0.43733338 0.06207529
0.42954938 0.06257746
0.42178277 0.06306365
0.41403545 0.06353315
0.40630934 0.06398528
0.39860635 0.06441933
0.39092838 0.06483459
0.38327732 0.06523038
0.37565506 0.06560598
0.36806348 0.06596069
0.36050445 0.06629382
0.35297984 0.06660468
0.34549150 0.06689256
0.33804129 0.06715680
0.33063104 0.06739672
0.32326258 0.06761165
0.31593772 0.06780093
0.30865828 0.06796394
0.30142605 0.06810003
0.29424282 0.06820860
0.28711035 0.06828905
0.28003042 0.06834080
0.27300475 0.06836331
0.26603509 0.06835603
0.25912316 0.06831847
0.25227067 0.06825013
0.24547929 0.06815057
0.23875072 0.06801935
0.23208660 0.06785609
0.22548859 0.06766042
0.21895831 0.06743201
0.21249737 0.06717057
0.20610737 0.06687584
0.19978989 0.06654761
0.19354647 0.06618570
0.18737867 0.06578996
0.18128801 0.06536031
0.17527598 0.06489668
0.16934407 0.06439907
0.16349374 0.06386750
0.15772645 0.06330204
0.15204360 0.06270283
0.14644661 0.06207000
0.14093685 0.06140378
0.13551569 0.06070440
0.13018445 0.05997216
0.12494447 0.05920739
0.11979702 0.05841045
0.11474338 0.05758177
0.10978480 0.05672179
0.10492249 0.05583099
0.10015767 0.05490992
0.09549150 0.05395911
0.09092514 0.05297917
0.08645971 0.05197071
0.08209632 0.05093439
0.07783604 0.04987087
0.07367992 0.04878087
0.06962899 0.04766510
0.06568424 0.04652431
0.06184666 0.04535926
0.05811718 0.04417072
0.05449674 0.04295948
0.05098621 0.04172635
0.04758647 0.04047213
0.04429836 0.03919764
0.04112269 0.03790369
0.03806023 0.03659111
0.03511176 0.03526072
0.03227798 0.03391334
0.02955962 0.03254978
0.02695732 0.03117086
0.02447174 0.02977738
0.02210349 0.02837014
0.01985316 0.02694993
0.01772129 0.02551752
0.01570842 0.02407369
0.01381504 0.02261918
0.01204162 0.02115476
0.01038859 0.01968113
0.00885637 0.01819904
0.00744534 0.01670918
0.00615583 0.01521226
0.00498817 0.01370895
0.00394265 0.01219993
0.00301952 0.01068586
0.00221902 0.00916740
0.00154133 0.00764519
0.00098664 0.00611987
0.00055506 0.00459207
0.00024672 0.00306241
0.00006168 0.00153151
0.00000000 0.00000000
0.00006168 -0.00098924
0.00024672 -0.00197725
0.00055506 -0.00296278
0.00098664 -0.00394461
0.00154133 -0.00492150
0.00221902 -0.00589223
0.00301952 -0.00685560
0.00394265 -0.00781039
0.00498817 -0.00875542
0.00615583 -0.00968950
0.00744534 -0.01061146
0.00885637 -0.01152016
0.01038859 -0.01241448
0.01204162 -0.01329329
0.01381504 -0.01415552
0.01570842 -0.01500011
0.01772129 -0.01582603
0.01985316 -0.01663228
0.02210349 -0.01741788
0.02447174 -0.01818192
0.02695732 -0.01892350
0.02955962 -0.01964177
0.03227798 -0.02033592
0.03511176 -0.02100519
0.03806023 -0.02164887
0.04112269 -0.02226630
0.04429836 -0.02285689
0.04758647 -0.02342007
0.05098621 -0.02395537
0.05449674 -0.02446236
0.05811718 -0.02494068
0.06184666 -0.02539004
0.06568424 -0.02581021
0.06962899 -0.02620103
0.07367992 -0.02656242
0.07783604 -0.02689437
0.08209632 -0.02719693
0.08645971 -0.02747024
0.09092514 -0.02771452
0.09549150 -0.02793003
0.10015767 -0.02811714
0.10492249 -0.02827628
0.10978480 -0.02840794
0.11474338 -0.02851270
0.11979702 -0.02859120
0.12494447 -0.02864415
0.13018445 -0.02867230
0.13551569 -0.02867650
0.14093685 -0.02865763
0.14644661 -0.02861664
0.15204360 -0.02855452
0.15772645 -0.02847230
0.16349374 -0.02837107
0.16934407 -0.02825194
0.17527598 -0.02811606
0.18128801 -0.02796461
0.18737867 -0.02779879
0.19354647 -0.02761980
0.19978989 -0.02742887
0.20610737 -0.02722721
0.21249737 -0.02701606
0.21895831 -0.02679662
0.22548859 -0.02657010
0.23208660 -0.02633768
0.23875072 -0.02610052
0.24547929 -0.02585972
0.25227067 -0.02561640
0.25912316 -0.02537158
0.26603509 -0.02512626
0.27300475 -0.02488140
0.28003042 -0.02463789
0.28711035 -0.02439654
0.29424282 -0.02415814
0.30142605 -0.02392337
0.30865828 -0.02369286
0.31593772 -0.02346717
0.32326258 -0.02324678
0.33063104 -0.02303208
0.33804129 -0.02282341
0.34549150 -0.02262101
0.35297984 -0.02242505
0.36050445 -0.02223562
0.36806348 -0.02205272
0.37565506 -0.02187630
0.38327732 -0.02170621
0.39092838 -0.02154225
0.39860635 -0.02138413
0.40630934 -0.02123151
0.41403545 -0.02108397
0.42178277 -0.02094106
0.42954938 -0.02080224
0.43733338 -0.02066695
0.44513284 -0.02053457
0.45294584 -0.02040444
0.46077045 -0.02027588
0.46860474 -0.02014816
0.47644677 -0.02002054
0.48429462 -0.01989227
0.49214634 -0.01976258
0.50000000 -0.01963069
0.50785366 -0.01949582
0.51570538 -0.01935723
0.52355323 -0.01921415
0.53139526 -0.01906584
0.53922955 -0.01891161
0.54705416 -0.01875076
0.55486716 -0.01858266
0.56266662 -0.01840670
0.57045062 -0.01822232
0.57821723 -0.01802900
0.58596455 -0.01782629
0.59369066 -0.01761377
0.60139365 -0.01739110
0.60907162 -0.01715800
0.61672268 -0.01691425
0.62434494 -0.01665967
0.63193652 -0.01639420
0.63949555 -0.01611780
0.64702016 -0.01583051
0.65450850 -0.01553246
0.66195871 -0.01522382
0.66936896 -0.01490484
0.67673742 -0.01457582
0.68406228 -0.01423715
0.69134172 -0.01388926
0.69857395 -0.01353264
0.70575718 -0.01316785
0.71288965 -0.01279548
0.71996958 -0.01241618
0.72699525 -0.01203066
0.73396491 -0.01163964
0.74087684 -0.01124390
0.74772933 -0.01084424
0.75452071 -0.01044149
0.76124928 -0.01003651
0.76791340 -0.00963016
0.77451141 -0.00922333
0.78104169 -0.00881692
0.78750263 -0.00841180
0.79389263 -0.00800888
0.80021011 -0.00760903
0.80645353 -0.00721312
0.81262133 -0.00682201
0.81871199 -0.00643653
0.82472402 -0.00605749
0.83065593 -0.00568565
0.83650626 -0.00532177
0.84227355 -0.00496654
0.84795640 -0.00462063
0.85355339 -0.00428467
0.85906315 -0.00395922
0.86448431 -0.00364480
0.86981555 -0.00334190
0.87505553 -0.00305092
0.88020298 -0.00277224
0.88525662 -0.00250616
0.89021520 -0.00225293
0.89507751 -0.00201275
0.89984233 -0.00178576
0.90450850 -0.00157204
0.90907486 -0.00137161
0.91354029 -0.00118444
0.91790368 -0.00101045
0.92216396 -0.00084949
0.92632008 -0.00070138
0.93037101 -0.00056587
0.93431576 -0.00044269
0.93815334 -0.00033149
0.94188282 -0.00023190
0.94550326 -0.00014351
0.94901379 -0.00006587
0.95241353 0.00000150
0.95570164 0.00005911
0.95887731 0.00010751
0.96193977 0.00014724
0.96488824 0.00017890
0.96772202 0.00020307
0.97044038 0.00022036
0.97304268 0.00023139
0.97552826 0.00023677
0.97789651 0.00023712
0.98014684 0.00023306
0.98227871 0.00022520
0.98429158 0.00021412
0.98618496 0.00020043
0.98795838 0.00018467
0.98961141 0.00016741
0.99114363 0.00014915
0.99255466 0.00013041
0.99384417 0.00011164
0.99501183 0.00009328
0.99605735 0.00007573
0.99698048 0.00005936
0.99778098 0.00004450
0.99845867 0.00003143
0.99901336 0.00002039
0.99944494 0.00001160
0.99975328 0.00000520
0.99993832 0.00000132
1.00000000 0.00000001
