sample_573
1.00000000 0.00000001
0.99993832 0.00001002
0.99975328 0.00004003
0.99944494 0.00009005
0.99901336 0.00016007
0.99845867 0.00025007
0.99778098 0.00036004
0.99698048 0.00048997
0.99605735 0.00063982
0.99501183 0.00080959
0.99384417 0.00099924
0.99255466 0.00120875
0.99114363 0.00143807
0.98961141 0.00168718
0.98795838 0.00195603
0.98618496 0.00224458
0.98429158 0.00255279
0.98227871 0.00288059
0.98014684 0.00322795
0.97789651 0.00359480
0.97552826 0.00398108
0.97304268 0.00438673
0.97044038 0.00481166
0.96772202 0.00525582
0.96488824 0.00571912
0.96193977 0.00620147
0.95887731 0.00670279
0.95570164 0.00722298
0.95241353 0.00776193
0.94901379 0.00831954
0.94550326 0.00889568
0.94188282 0.00949024
0.93815334 0.01010308
0.93431576 0.01073406
0.93037101 0.01138302
0.92632008 0.01204980
0.92216396 0.01273423
0.91790368 0.01343612
0.91354029 0.01415527
0.90907486 0.01489146
0.90450850 0.01564447
0.89984233 0.01641405
0.89507751 0.01719995
0.89021520 0.01800188
0.88525662 0.01881954
0.88020298 0.01965263
0.87505553 0.02050080
0.86981555 0.02136369
0.86448431 0.02224093
0.85906315 0.02313210
0.85355339 0.02403678
0.84795640 0.02495452
0.84227355 0.02588483
0.83650626 0.02682721
0.83065593 0.02778112
0.82472402 0.02874600
0.81871199 0.02972126
0.81262133 0.03070627
0.80645353 0.03170039
0.80021011 0.03270294
0.79389263 0.03371319
0.78750263 0.03473042
0.78104169 0.03575385
0.77451141 0.03678268
0.76791340 0.03781608
0.76124928 0.03885318
0.75452071 0.03989311
0.74772933 0.04093493
0.74087684 0.04197772
0.73396491 0.04302050
0.72699525 0.04406227
0.71996958 0.04510202
0.71288965 0.04613872
0.70575718 0.04717130
0.69857395 0.04819869
0.69134172 0.04921981
0.68406228 0.05023353
0.67673742 0.05123876
0.66936896 0.05223437
0.66195871 0.05321923
0.65450850 0.05419220
0.64702016 0.05515216
0.63949555 0.05609798
0.63193652 0.05702853
0.62434494 0.05794269
0.61672268 0.05883938
0.60907162 0.05971749
0.60139365 0.06057596
0.59369066 0.06141375
0.58596455 0.06222984
0.57821723 0.06302324
0.57045062 0.06379298
0.56266662 0.06453814
0.55486716 0.06525783
0.54705416 0.06595121
0.53922955 0.06661748
0.53139526 0.06725587
0.52355323 0.06786569
0.51570538 0.06844628
0.50785366 0.06899703
0.50000000 0.06951739
0.49214634 0.07000688
0.48429462 0.07046507
0.47644677 0.07089157
0.46860474 0.07128608
0.46077045 0.07164835
0.45294584 0.07197819
0.44513284 0.07227547
0.43733338 0.07254012
0.42954938 0.07277213
0.42178277 0.07297156
0.41403545 0.07313851
0.40630934 0.07327317
0.39860635 0.07337575
0.39092838 0.07344653
0.38327732 0.07348583
0.37565506 0.07349404
0.36806348 0.07347158
0.36050445 0.07341890
0.35297984 0.07333652
0.34549150 0.07322498
0.33804129 0.07308483
0.33063104 0.07291669
0.32326258 0.07272118
0.31593772 0.07249893
0.30865828 0.07225061
0.30142605 0.07197687
0.29424282 0.07167841
0.28711035 0.07135589
0.28003042 0.07100999
0.27300475 0.07064138
0.26603509 0.07025072
0.25912316 0.06983866
0.25227067 0.06940581
0.24547929 0.06895278
0.23875072 0.06848015
0.23208660 0.06798847
0.22548859 0.06747825
0.21895831 0.06694997
0.21249737 0.06640407
0.20610737 0.06584096
0.19978989 0.06526098
0.19354647 0.06466447
0.18737867 0.06405168
0.18128801 0.06342284
0.17527598 0.06277813
0.16934407 0.06211768
0.16349374 0.06144157
0.15772645 0.06074983
0.15204360 0.06004246
0.14644661 0.05931941
0.14093685 0.05858059
0.13551569 0.05782586
0.13018445 0.05705504
0.12494447 0.05626794
0.11979702 0.05546433
0.11474338 0.05464392
0.10978480 0.05380645
0.10492249 0.05295159
0.10015767 0.05207902
0.09549150 0.05118841
0.09092514 0.05027941
0.08645971 0.04935167
0.08209632 0.04840486
0.07783604 0.04743862
0.07367992 0.04645264
0.06962899 0.04544661
0.06568424 0.04442023
0.06184666 0.04337325
0.05811718 0.04230543
0.05449674 0.04121657
0.05098621 0.04010652
0.04758647 0.03897516
0.04429836 0.03782243
0.04112269 0.03664830
0.03806023 0.03545283
0.03511176 0.03423609
0.03227798 0.03299825
0.02955962 0.03173951
0.02695732 0.03046016
0.02447174 0.02916055
0.02210349 0.02784108
0.01985316 0.02650222
0.01772129 0.02514452
0.01570842 0.02376859
0.01381504 0.02237510
0.01204162 0.02096479
0.01038859 0.01953846
0.00885637 0.01809698
