sample_519
1.00000000 0.00000001
0.99993832 0.00000738
0.99975328 0.00002947
0.99944494 0.00006631
0.99901336 0.00011794
0.99845867 0.00018441
0.99778098 0.00026579
0.99698048 0.00036213
0.99605735 0.00047354
0.99501183 0.00060012
0.99384417 0.00074196
0.99255466 0.00089919
0.99114363 0.00107193
0.98961141 0.00126030
0.98795838 0.00146446
0.98618496 0.00168452
0.98429158 0.00192063
0.98227871 0.00217293
0.98014684 0.00244156
0.97789651 0.00272665
0.97552826 0.00302833
0.97304268 0.00334673
0.97044038 0.00368196
0.96772202 0.00403413
0.96488824 0.00440334
0.96193977 0.00478969
0.95887731 0.00519325
0.95570164 0.00561408
0.95241353 0.00605223
0.94901379 0.00650776
0.94550326 0.00698067
0.94188282 0.00747098
0.93815334 0.00797868
0.93431576 0.00850375
0.93037101 0.00904615
0.92632008 0.00960584
0.92216396 0.01018275
0.91790368 0.01077680
0.91354029 0.01138789
0.90907486 0.01201591
0.90450850 0.01266075
0.89984233 0.01332226
0.89507751 0.01400030
0.89021520 0.01469472
0.88525662 0.01540533
0.88020298 0.01613196
0.87505553 0.01687441
0.86981555 0.01763248
0.86448431 0.01840596
0.85906315 0.01919462
0.85355339 0.01999823
0.84795640 0.02081655
0.84227355 0.02164931
0.83650626 0.02249626
0.83065593 0.02335711
0.82472402 0.02423158
0.81871199 0.02511937
0.81262133 0.02602015
0.80645353 0.02693360
0.80021011 0.02785937
0.79389263 0.02879710
0.78750263 0.02974639
0.78104169 0.03070685
0.77451141 0.03167804
0.76791340 0.03265951
0.76124928 0.03365078
0.75452071 0.03465134
0.74772933 0.03566065
0.74087684 0.03667814
0.73396491 0.03770319
0.72699525 0.03873517
0.71996958 0.03977339
0.71288965 0.04081713
0.70575718 0.04186562
0.69857395 0.04291806
0.69134172 0.04397360
0.68406228 0.04503133
0.67673742 0.04609031
0.66936896 0.04714956
0.66195871 0.04820804
0.65450850 0.04926466
0.64702016 0.05031830
0.63949555 0.05136779
0.63193652 0.05241189
0.62434494 0.05344937
0.61672268 0.05447892
0.60907162 0.05549920
0.60139365 0.05650884
0.59369066 0.05750645
0.58596455 0.05849059
0.57821723 0.05945980
0.57045062 0.06041262
0.56266662 0.06134757
0.55486716 0.06226313
0.54705416 0.06315782
