sample_431
1.00000000 0.00000001
0.99993832 0.00000895
0.99975328 0.00003577
0.99944494 0.00008048
0.99901336 0.00014313
0.99845867 0.00022377
0.99778098 0.00032245
0.99698048 0.00043925
0.99605735 0.00057427
0.99501183 0.00072760
0.99384417 0.00089936
0.99255466 0.00108968
0.99114363 0.00129868
0.98961141 0.00152651
0.98795838 0.00177333
0.98618496 0.00203930
0.98429158 0.00232460
0.98227871 0.00262939
0.98014684 0.00295386
0.97789651 0.00329820
0.97552826 0.00366259
0.97304268 0.00404724
0.97044038 0.00445233
0.96772202 0.00487806
0.96488824 0.00532461
0.96193977 0.00579218
0.95887731 0.00628095
0.95570164 0.00679110
0.95241353 0.00732279
0.94901379 0.00787621
0.94550326 0.00845148
0.94188282 0.00904877
0.93815334 0.00966819
0.93431576 0.01030985
0.93037101 0.01097387
0.92632008 0.01166031
0.92216396 0.01236923
0.91790368 0.01310068
0.91354029 0.01385468
0.90907486 0.01463121
0.90450850 0.01543024
0.89984233 0.01625172
0.89507751 0.01709556
0.89021520 0.01796164
0.88525662 0.01884980
0.88020298 0.01975988
0.87505553 0.02069165
0.86981555 0.02164485
0.86448431 0.02261921
0.85906315 0.02361439
0.85355339 0.02463003
0.84795640 0.02566572
0.84227355 0.02672100
0.83650626 0.02779539
0.83065593 0.02888836
0.82472402 0.02999932
0.81871199 0.03112764
0.81262133 0.03227267
0.80645353 0.03343367
0.80021011 0.03460989
0.79389263 0.03580052
0.78750263 0.03700469
0.78104169 0.03822150
0.77451141 0.03945001
0.76791340 0.04068920
0.76124928 0.04193804
0.75452071 0.04319543
0.74772933 0.04446024
0.74087684 0.04573127
0.73396491 0.04700731
0.72699525 0.04828709
0.71996958 0.04956930
0.71288965 0.05085259
0.70575718 0.05213556
0.69857395 0.05341681
0.69134172 0.05469486
0.68406228 0.05596824
0.67673742 0.05723542
0.66936896 0.05849485
0.66195871 0.05974497
0.65450850 0.06098418
0.64702016 0.06221087
0.63949555 0.06342341
0.63193652 0.06462018
0.62434494 0.06579951
0.61672268 0.06695976
0.60907162 0.06809927
0.60139365 0.06921640
0.59369066 0.07030949
0.58596455 0.07137691
0.57821723 0.07241704
0.57045062 0.07342827
0.56266662 0.07440902
0.55486716 0.07535775
0.54705416 0.07627292
0.53922955 0.07715304
0.53139526 0.07799667
0.52355323 0.07880240
0.51570538 0.07956886
0.50785366 0.08029475
0.50000000 0.08097881
0.49214634 0.08161985
0.48429462 0.08221673
0.47644677 0.08276838
0.46860474 0.08327381
0.46077045 0.08373210
0.45294584 0.08414238
0.44513284 0.08450389
0.43733338 0.08481595
0.42954938 0.08507793
0.42178277 0.08528933
0.41403545 0.08544970
0.40630934 0.08555870
0.39860635 0.08561607
0.39092838 0.08562167
0.38327732 0.08557540
0.37565506 0.08547730
0.36806348 0.08532748
0.36050445 0.08512615
0.35297984 0.08487361
0.34549150 0.08457025
0.33804129 0.08421656
0.33063104 0.08381312
0.32326258 0.08336057
0.31593772 0.08285968
0.30865828 0.08231126
0.30142605 0.08171625
0.29424282 0.08107561
0.28711035 0.08039043
0.28003042 0.07966185
0.27300475 0.07889106
0.26603509 0.07807936
0.25912316 0.07722806
0.25227067 0.07633857
0.24547929 0.07541232
0.23875072 0.07445082
0.23208660 0.07345561
0.22548859 0.07242825
0.21895831 0.07137036
0.21249737 0.07028359
0.20610737 0.06916960
0.19978989 0.06803008
0.19354647 0.06686673
0.18737867 0.06568125
0.18128801 0.06447538
0.17527598 0.06325081
0.16934407 0.06200927
0.16349374 0.06075245
0.15772645 0.05948204
0.15204360 0.05819971
0.14644661 0.05690710
0.14093685 0.05560582
0.13551569 0.05429747
0.13018445 0.05298359
0.12494447 0.05166567
0.11979702 0.05034520
0.11474338 0.04902358
0.10978480 0.04770218
0.10492249 0.04638231
0.10015767 0.04506522
0.09549150 0.04375212
0.09092514 0.04244413
0.08645971 0.04114233
0.08209632 0.03984772
0.07783604 0.03856125
0.07367992 0.03728377
0.06962899 0.03601610
0.06568424 0.03475897
0.06184666 0.03351302
0.05811718 0.03227886
0.05449674 0.03105699
0.05098621 0.02984786
0.04758647 0.02865184
0.04429836 0.02746923
0.04112269 0.02630027
0.03806023 0.02514512
0.03511176 0.02400386
0.03227798 0.02287652
0.02955962 0.02176307
0.02695732 0.02066339
0.02447174 0.01957733
0.02210349 0.01850464
0.01985316 0.01744506
0.01772129 0.01639823
0.01570842 0.01536375
0.01381504 0.01434118
0.01204162 0.01333003
0.01038859 0.01232973
0.00885637 0.01133972
0.00744534 0.01035935
0.00615583 0.00938797
0.00498817 0.00842486
0.00394265 0.00746930
0.00301952 0.00652051
0.00221902 0.00557772
0.00154133 0.00464010
0.00098664 0.00370682
0.00055506 0.00277704
0.00024672 0.00184989
0.00006168 0.00092451
0.00000000 0.00000000
0.00006168 -0.00049254
0.00024672 -0.00098542
0.00055506 -0.00147898
0.00098664 -0.00197355
0.00154133 -0.00246946
0.00221902 -0.00296699
0.00301952 -0.00346644
0.00394265 -0.00396805
0.00498817 -0.00447206
0.00615583 -0.00497865
0.00744534 -0.00548799
0.00885637 -0.00600020
0.01038859 -0.00651536
0.01204162 -0.00703350
0.01381504 -0.00755462
0.01570842 -0.00807867
0.01772129 -0.00860554
0.01985316 -0.00913509
0.02210349 -0.00966711
0.02447174 -0.01020136
0.02695732 -0.01073753
0.02955962 -0.01127528
0.03227798 -0.01181422
0.03511176 -0.01235389
0.03806023 -0.01289381
0.04112269 -0.01343345
0.04429836 -0.01397224
0.04758647 -0.01450956
0.05098621 -0.01504478
0.05449674 -0.01557720
0.05811718 -0.01610614
0.06184666 -0.01663084
0.06568424 -0.01715056
0.06962899 -0.01766452
0.07367992 -0.01817194
0.07783604 -0.01867202
0.08209632 -0.01916396
0.08645971 -0.01964695
0.09092514 -0.02012020
0.09549150 -0.02058292
0.10015767 -0.02103432
0.10492249 -0.02147364
0.10978480 -0.02190013
0.11474338 -0.02231307
0.11979702 -0.02271177
0.12494447 -0.02309556
0.13018445 -0.02346382
0.13551569 -0.02381595
0.14093685 -0.02415140
0.14644661 -0.02446966
0.15204360 -0.02477027
0.15772645 -0.02505281
0.16349374 -0.02531692
0.16934407 -0.02556227
0.17527598 -0.02578861
0.18128801 -0.02599571
0.18737867 -0.02618343
0.19354647 -0.02635165
0.19978989 -0.02650033
0.20610737 -0.02662946
0.21249737 -0.02673910
0.21895831 -0.02682934
0.22548859 -0.02690036
0.23208660 -0.02695234
0.23875072 -0.02698554
0.24547929 -0.02700026
0.25227067 -0.02699683
0.25912316 -0.02697564
0.26603509 -0.02693710
0.27300475 -0.02688166
0.28003042 -0.02680982
0.28711035 -0.02672209
0.29424282 -0.02661901
0.30142605 -0.02650116
0.30865828 -0.02636912
0.31593772 -0.02622350
0.32326258 -0.02606493
0.33063104 -0.02589405
0.33804129 -0.02571149
0.34549150 -0.02551791
0.35297984 -0.02531398
0.36050445 -0.02510033
0.36806348 -0.02487764
0.37565506 -0.02464654
0.38327732 -0.02440769
0.39092838 -0.02416172
0.39860635 -0.02390925
0.40630934 -0.02365089
0.41403545 -0.02338724
0.42178277 -0.02311888
0.42954938 -0.02284636
0.43733338 -0.02257024
0.44513284 -0.02229103
0.45294584 -0.02200924
0.46077045 -0.02172533
0.46860474 -0.02143976
0.47644677 -0.02115297
0.48429462 -0.02086535
0.49214634 -0.02057730
0.50000000 -0.02028916
0.50785366 -0.02000128
0.51570538 -0.01971395
0.52355323 -0.01942747
0.53139526 -0.01914209
0.53922955 -0.01885806
0.54705416 -0.01857557
0.55486716 -0.01829484
0.56266662 -0.01801602
0.57045062 -0.01773926
0.57821723 -0.01746469
0.58596455 -0.01719243
0.59369066 -0.01692255
0.60139365 -0.01665514
0.60907162 -0.01639024
0.61672268 -0.01612789
0.62434494 -0.01586812
0.63193652 -0.01561092
0.63949555 -0.01535630
0.64702016 -0.01510424
0.65450850 -0.01485469
0.66195871 -0.01460762
0.66936896 -0.01436298
0.67673742 -0.01412069
0.68406228 -0.01388068
0.69134172 -0.01364288
0.69857395 -0.01340719
0.70575718 -0.01317351
0.71288965 -0.01294175
0.71996958 -0.01271179
0.72699525 -0.01248352
0.73396491 -0.01225683
0.74087684 -0.01203160
0.74772933 -0.01180770
0.75452071 -0.01158502
0.76124928 -0.01136342
0.76791340 -0.01114279
0.77451141 -0.01092301
0.78104169 -0.01070394
0.78750263 -0.01048548
0.79389263 -0.01026750
0.80021011 -0.01004990
0.80645353 -0.00983256
0.81262133 -0.00961540
0.81871199 -0.00939830
0.82472402 -0.00918119
0.83065593 -0.00896399
0.83650626 -0.00874663
0.84227355 -0.00852905
0.84795640 -0.00831120
0.85355339 -0.00809304
0.85906315 -0.00787455
0.86448431 -0.00765571
0.86981555 -0.00743653
