sample_326
1.00000000 0.00000001
0.99993832 0.00000595
0.99975328 0.00002376
0.99944494 0.00005344
0.99901336 0.00009499
0.99845867 0.00014841
0.99778098 0.00021369
0.99698048 0.00029084
0.99605735 0.00037986
0.99501183 0.00048074
0.99384417 0.00059351
0.99255466 0.00071818
0.99114363 0.00085476
0.98961141 0.00100328
0.98795838 0.00116379
0.98618496 0.00133634
0.98429158 0.00152098
0.98227871 0.00171779
0.98014684 0.00192687
0.97789651 0.00214831
0.97552826 0.00238226
0.97304268 0.00262885
0.97044038 0.00288825
0.96772202 0.00316064
0.96488824 0.00344624
0.96193977 0.00374528
0.95887731 0.00405801
0.95570164 0.00438470
0.95241353 0.00472567
0.94901379 0.00508124
0.94550326 0.00545175
0.94188282 0.00583756
0.93815334 0.00623907
0.93431576 0.00665669
0.93037101 0.00709083
0.92632008 0.00754194
0.92216396 0.00801048
0.91790368 0.00849689
0.91354029 0.00900166
0.90907486 0.00952527
0.90450850 0.01006818
0.89984233 0.01063088
0.89507751 0.01121383
0.89021520 0.01181751
0.88525662 0.01244235
0.88020298 0.01308878
0.87505553 0.01375722
0.86981555 0.01444804
0.86448431 0.01516160
0.85906315 0.01589822
0.85355339 0.01665816
0.84795640 0.01744165
0.84227355 0.01824888
0.83650626 0.01907998
0.83065593 0.01993501
0.82472402 0.02081399
0.81871199 0.02171685
0.81262133 0.02264346
0.80645353 0.02359363
0.80021011 0.02456708
0.79389263 0.02556344
0.78750263 0.02658228
0.78104169 0.02762307
0.77451141 0.02868521
0.76791340 0.02976798
0.76124928 0.03087061
0.75452071 0.03199222
0.74772933 0.03313183
0.74087684 0.03428839
0.73396491 0.03546075
0.72699525 0.03664768
0.71996958 0.03784784
0.71288965 0.03905984
0.70575718 0.04028218
0.69857395 0.04151329
0.69134172 0.04275153
0.68406228 0.04399519
0.67673742 0.04524247
0.66936896 0.04649154
0.66195871 0.04774047
0.65450850 0.04898733
0.64702016 0.05023010
0.63949555 0.05146673
0.63193652 0.05269516
0.62434494 0.05391326
0.61672268 0.05511892
0.60907162 0.05630998
0.60139365 0.05748431
0.59369066 0.05863975
0.58596455 0.05977417
0.57821723 0.06088543
0.57045062 0.06197145
0.56266662 0.06303014
0.55486716 0.06405947
0.54705416 0.06505746
0.53922955 0.06602216
0.53139526 0.06695170
0.52355323 0.06784426
0.51570538 0.06869811
0.50785366 0.06951157
0.50000000 0.07028307
0.49214634 0.07101111
0.48429462 0.07169431
0.47644677 0.07233135
0.46860474 0.07292104
0.46077045 0.07346229
0.45294584 0.07395414
0.44513284 0.07439570
0.43733338 0.07478623
0.42954938 0.07512509
0.42178277 0.07541178
0.41403545 0.07564590
0.40630934 0.07582718
0.39860635 0.07595546
0.39092838 0.07603071
0.38327732 0.07605301
0.37565506 0.07602258
0.36806348 0.07593973
0.36050445 0.07580489
0.35297984 0.07561861
0.34549150 0.07538152
0.33804129 0.07509439
0.33063104 0.07475807
0.32326258 0.07437351
0.31593772 0.07394173
0.30865828 0.07346387
0.30142605 0.07294113
0.29424282 0.07237478
0.28711035 0.07176618
0.28003042 0.07111673
0.27300475 0.07042790
0.26603509 0.06970121
0.25912316 0.06893823
0.25227067 0.06814056
0.24547929 0.06730984
0.23875072 0.06644772
0.23208660 0.06555590
0.22548859 0.06463607
0.21895831 0.06368995
0.21249737 0.06271923
0.20610737 0.06172563
0.19978989 0.06071085
0.19354647 0.05967657
0.18737867 0.05862446
0.18128801 0.05755615
0.17527598 0.05647327
0.16934407 0.05537739
0.16349374 0.05427006
0.15772645 0.05315278
0.15204360 0.05202701
0.14644661 0.05089415
0.14093685 0.04975558
0.13551569 0.04861259
0.13018445 0.04746645
0.12494447 0.04631833
0.11979702 0.04516939
0.11474338 0.04402069
0.10978480 0.04287325
0.10492249 0.04172803
0.10015767 0.04058590
0.09549150 0.03944769
0.09092514 0.03831417
0.08645971 0.03718603
0.08209632 0.03606391
0.07783604 0.03494839
0.07367992 0.03383999
0.06962899 0.03273914
0.06568424 0.03164626
0.06184666 0.03056168
0.05811718 0.02948568
0.05449674 0.02841850
0.05098621 0.02736031
0.04758647 0.02631124
0.04429836 0.02527137
0.04112269 0.02424074
0.03806023 0.02321933
0.03511176 0.02220710
0.03227798 0.02120395
0.02955962 0.02020975
0.02695732 0.01922435
0.02447174 0.01824753
0.02210349 0.01727909
0.01985316 0.01631875
0.01772129 0.01536623
0.01570842 0.01442123
0.01381504 0.01348341
0.01204162 0.01255242
0.01038859 0.01162787
0.00885637 0.01070939
0.00744534 0.00979657
0.00615583 0.00888897
0.00498817 0.00798616
0.00394265 0.00708771
0.00301952 0.00619314
0.00221902 0.00530200
0.00154133 0.00441380
0.00098664 0.00352806
0.00055506 0.00264431
0.00024672 0.00176205
0.00006168 0.00088077
0.00000000 0.00000000
0.00006168 -0.00048236
0.00024672 -0.00096343
0.00055506 -0.00144194
0.00098664 -0.00191662
0.00154133 -0.00238624
0.00221902 -0.00284957
0.00301952 -0.00330543
0.00394265 -0.00375268
0.00498817 -0.00419024
0.00615583 -0.00461704
