sample_1430
1.00000000 0.00000001
0.99993832 0.00000606
0.99975328 0.00002419
0.99944494 0.00005442
0.99901336 0.00009673
0.99845867 0.00015113
0.99778098 0.00021762
0.99698048 0.00029619
0.99605735 0.00038684
0.99501183 0.00048958
0.99384417 0.00060441
0.99255466 0.00073132
0.99114363 0.00087032
0.98961141 0.00102142
0.98795838 0.00118463
0.98618496 0.00135994
0.98429158 0.00154738
0.98227871 0.00174697
0.98014684 0.00195871
0.97789651 0.00218264
0.97552826 0.00241878
0.97304268 0.00266717
0.97044038 0.00292783
0.96772202 0.00320082
0.96488824 0.00348616
0.96193977 0.00378393
0.95887731 0.00409416
0.95570164 0.00441691
0.95241353 0.00475226
0.94901379 0.00510026
0.94550326 0.00546099
0.94188282 0.00583453
0.93815334 0.00622094
0.93431576 0.00662032
0.93037101 0.00703274
0.92632008 0.00745829
0.92216396 0.00789705
0.91790368 0.00834911
0.91354029 0.00881455
0.90907486 0.00929346
0.90450850 0.00978591
0.89984233 0.01029199
0.89507751 0.01081177
0.89021520 0.01134532
0.88525662 0.01189270
0.88020298 0.01245398
0.87505553 0.01302920
0.86981555 0.01361840
0.86448431 0.01422162
0.85906315 0.01483888
0.85355339 0.01547019
0.84795640 0.01611554
0.84227355 0.01677494
0.83650626 0.01744835
0.83065593 0.01813573
0.82472402 0.01883703
0.81871199 0.01955217
0.81262133 0.02028107
0.80645353 0.02102364
0.80021011 0.02177974
0.79389263 0.02254924
0.78750263 0.02333199
0.78104169 0.02412781
0.77451141 0.02493652
0.76791340 0.02575790
0.76124928 0.02659172
0.75452071 0.02743774
0.74772933 0.02829568
0.74087684 0.02916526
0.73396491 0.03004617
0.72699525 0.03093808
0.71996958 0.03184064
0.71288965 0.03275348
0.70575718 0.03367621
0.69857395 0.03460842
0.69134172 0.03554968
0.68406228 0.03649952
0.67673742 0.03745747
0.66936896 0.03842304
0.66195871 0.03939569
0.65450850 0.04037489
0.64702016 0.04136005
0.63949555 0.04235060
0.63193652 0.04334590
0.62434494 0.04434532
0.61672268 0.04534817
0.60907162 0.04635378
0.60139365 0.04736140
0.59369066 0.04837029
0.58596455 0.04937967
0.57821723 0.05038873
0.57045062 0.05139662
0.56266662 0.05240249
0.55486716 0.05340542
0.54705416 0.05440448
0.53922955 0.05539872
0.53139526 0.05638714
0.52355323 0.05736872
0.51570538 0.05834239
0.50785366 0.05930707
0.50000000 0.06026163
0.49214634 0.06120493
0.48429462 0.06213579
0.47644677 0.06305299
0.46860474 0.06395530
0.46077045 0.06484145
0.45294584 0.06571015
0.44513284 0.06656009
0.43733338 0.06738994
0.42954938 0.06819833
0.42178277 0.06898391
0.41403545 0.06974528
0.40630934 0.07048105
0.39860635 0.07118981
0.39092838 0.07187018
0.38327732 0.07252072
0.37565506 0.07314006
0.36806348 0.07372678
0.36050445 0.07427952
0.35297984 0.07479691
0.34549150 0.07527761
0.33804129 0.07572031
0.33063104 0.07612373
0.32326258 0.07648663
0.31593772 0.07680781
0.30865828 0.07708612
0.30142605 0.07732046
0.29424282 0.07750980
0.28711035 0.07765317
0.28003042 0.07774966
0.27300475 0.07779845
0.26603509 0.07779878
0.25912316 0.07774999
0.25227067 0.07765151
0.24547929 0.07750285
0.23875072 0.07730363
0.23208660 0.07705355
0.22548859 0.07675243
0.21895831 0.07640020
0.21249737 0.07599687
0.20610737 0.07554258
0.19978989 0.07503759
0.19354647 0.07448225
0.18737867 0.07387703
0.18128801 0.07322251
0.17527598 0.07251937
0.16934407 0.07176843
0.16349374 0.07097058
0.15772645 0.07012683
0.15204360 0.06923828
0.14644661 0.06830615
0.14093685 0.06733173
0.13551569 0.06631641
0.13018445 0.06526164
0.12494447 0.06416897
0.11979702 0.06304001
0.11474338 0.06187644
0.10978480 0.06067998
0.10492249 0.05945241
0.10015767 0.05819555
0.09549150 0.05691125
0.09092514 0.05560137
0.08645971 0.05426781
0.08209632 0.05291246
0.07783604 0.05153722
0.07367992 0.05014396
0.06962899 0.04873455
0.06568424 0.04731082
0.06184666 0.04587457
0.05811718 0.04442755
0.05449674 0.04297148
0.05098621 0.04150797
0.04758647 0.04003863
0.04429836 0.03856493
0.04112269 0.03708831
0.03806023 0.03561011
0.03511176 0.03413156
0.03227798 0.03265383
0.02955962 0.03117795
0.02695732 0.02970488
0.02447174 0.02823546
0.02210349 0.02677043
0.01985316 0.02531042
0.01772129 0.02385594
0.01570842 0.02240742
0.01381504 0.02096515
0.01204162 0.01952933
0.01038859 0.01810006
0.00885637 0.01667733
0.00744534 0.01526106
0.00615583 0.01385104
0.00498817 0.01244700
0.00394265 0.01104859
0.00301952 0.00965537
0.00221902 0.00826685
0.00154133 0.00688247
0.00098664 0.00550162
0.00055506 0.00412365
0.00024672 0.00274787
0.00006168 0.00137356
0.00000000 0.00000000
0.00006168 -0.00097450
0.00024672 -0.00194707
0.00055506 -0.00291578
0.00098664 -0.00387871
0.00154133 -0.00483397
0.00221902 -0.00577972
0.00301952 -0.00671415
0.00394265 -0.00763548
0.00498817 -0.00854201
0.00615583 -0.00943209
0.00744534 -0.01030414
0.00885637 -0.01115668
0.01038859 -0.01198826
0.01204162 -0.01279758
0.01381504 -0.01358338
0.01570842 -0.01434452
0.01772129 -0.01507997
0.01985316 -0.01578879
0.02210349 -0.01647016
0.02447174 -0.01712335
0.02695732 -0.01774775
0.02955962 -0.01834289
0.03227798 -0.01890837
0.03511176 -0.01944393
0.03806023 -0.01994943
0.04112269 -0.02042481
0.04429836 -0.02087016
0.04758647 -0.02128566
0.05098621 -0.02167158
0.05449674 -0.02202831
0.05811718 -0.02235634
0.06184666 -0.02265625
0.06568424 -0.02292871
0.06962899 -0.02317446
0.07367992 -0.02339434
0.07783604 -0.02358924
0.08209632 -0.02376014
0.08645971 -0.02390807
0.09092514 -0.02403409
0.09549150 -0.02413934
0.10015767 -0.02422498
0.10492249 -0.02429220
0.10978480 -0.02434223
0.11474338 -0.02437628
0.11979702 -0.02439560
0.12494447 -0.02440144
0.13018445 -0.02439503
0.13551569 -0.02437759
0.14093685 -0.02435032
0.14644661 -0.02431439
0.15204360 -0.02427096
0.15772645 -0.02422111
0.16349374 -0.02416590
0.16934407 -0.02410634
0.17527598 -0.02404336
0.18128801 -0.02397786
0.18737867 -0.02391065
0.19354647 -0.02384249
0.19978989 -0.02377404
0.20610737 -0.02370591
0.21249737 -0.02363863
0.21895831 -0.02357263
0.22548859 -0.02350827
0.23208660 -0.02344585
0.23875072 -0.02338555
0.24547929 -0.02332749
0.25227067 -0.02327171
0.25912316 -0.02321816
0.26603509 -0.02316673
0.27300475 -0.02311722
0.28003042 -0.02306936
0.28711035 -0.02302281
0.29424282 -0.02297718
0.30142605 -0.02293199
0.30865828 -0.02288674
0.31593772 -0.02284085
0.32326258 -0.02279371
0.33063104 -0.02274465
0.33804129 -0.02269298
0.34549150 -0.02263798
0.35297984 -0.02257891
0.36050445 -0.02251500
0.36806348 -0.02244547
0.37565506 -0.02236955
0.38327732 -0.02228645
0.39092838 -0.02219541
0.39860635 -0.02209566
0.40630934 -0.02198647
0.41403545 -0.02186712
0.42178277 -0.02173692
0.42954938 -0.02159524
0.43733338 -0.02144147
0.44513284 -0.02127504
0.45294584 -0.02109545
0.46077045 -0.02090223
0.46860474 -0.02069500
0.47644677 -0.02047341
0.48429462 -0.02023720
0.49214634 -0.01998617
0.50000000 -0.01972017
0.50785366 -0.01943914
0.51570538 -0.01914310
0.52355323 -0.01883211
0.53139526 -0.01850635
0.53922955 -0.01816602
0.54705416 -0.01781144
0.55486716 -0.01744296
0.56266662 -0.01706103
0.57045062 -0.01666614
0.57821723 -0.01625888
0.58596455 -0.01583988
0.59369066 -0.01540981
0.60139365 -0.01496944
0.60907162 -0.01451956
0.61672268 -0.01406102
0.62434494 -0.01359469
0.63193652 -0.01312153
0.63949555 -0.01264247
0.64702016 -0.01215853
0.65450850 -0.01167071
0.66195871 -0.01118004
0.66936896 -0.01068758
0.67673742 -0.01019438
0.68406228 -0.00970150
0.69134172 -0.00921000
0.69857395 -0.00872094
0.70575718 -0.00823534
0.71288965 -0.00775424
0.71996958 -0.00727863
0.72699525 -0.00680949
0.73396491 -0.00634775
0.74087684 -0.00589434
0.74772933 -0.00545012
0.75452071 -0.00501593
0.76124928 -0.00459253
0.76791340 -0.00418067
0.77451141 -0.00378104
0.78104169 -0.00339425
0.78750263 -0.00302089
0.79389263 -0.00266148
0.80021011 -0.00231647
0.80645353 -0.00198626
0.81262133 -0.00167120
0.81871199 -0.00137156
0.82472402 -0.00108756
0.83065593 -0.00081937
0.83650626 -0.00056707
0.84227355 -0.00033071
0.84795640 -0.00011028
0.85355339 0.00009430
0.85906315 0.00028315
0.86448431 0.00045645
0.86981555 0.00061444
0.87505553 0.00075737
0.88020298 0.00088559
0.88525662 0.00099944
0.89021520 0.00109933
0.89507751 0.00118571
0.89984233 0.00125903
0.90450850 0.00131981
0.90907486 0.00136857
0.91354029 0.00140587
0.91790368 0.00143229
0.92216396 0.00144840
0.92632008 0.00145483
0.93037101 0.00145220
0.93431576 0.00144112
0.93815334 0.00142224
0.94188282 0.00139619
0.94550326 0.00136360
0.94901379 0.00132512
0.95241353 0.00128137
0.95570164 0.00123298
0.95887731 0.00118057
0.96193977 0.00112473
0.96488824 0.00106606
0.96772202 0.00100513
0.97044038 0.00094250
0.97304268 0.00087872
0.97552826 0.00081431
0.97789651 0.00074977
0.98014684 0.00068559
0.98227871 0.00062222
0.98429158 0.00056011
0.98618496 0.00049966
0.98795838 0.00044128
0.98961141 0.00038532
0.99114363 0.00033214
0.99255466 0.00028203
0.99384417 0.00023531
0.99501183 0.00019223
0.99605735 0.00015304
0.99698048 0.00011795
0.99778098 0.00008716
0.99845867 0.00006082
0.99901336 0.00003908
0.99944494 0.00002206
0.99975328 0.00000983
0.99993832 0.00000247
1.00000000 0.00000001
