sample_673
1.00000000 0.00000001
0.99993832 0.00001280
0.99975328 0.00005114
0.99944494 0.00011503
0.99901336 0.00020444
0.99845867 0.00031933
0.99778098 0.00045965
0.99698048 0.00062535
0.99605735 0.00081636
0.99501183 0.00103259
0.99384417 0.00127395
0.99255466 0.00154033
0.99114363 0.00183160
0.98961141 0.00214762
0.98795838 0.00248823
0.98618496 0.00285328
0.98429158 0.00324255
0.98227871 0.00365585
0.98014684 0.00409295
0.97789651 0.00455360
0.97552826 0.00503752
0.97304268 0.00554444
0.97044038 0.00607404
0.96772202 0.00662599
0.96488824 0.00719994
0.96193977 0.00779550
0.95887731 0.00841228
0.95570164 0.00904985
0.95241353 0.00970778
0.94901379 0.01038560
0.94550326 0.01108282
0.94188282 0.01179895
0.93815334 0.01253344
0.93431576 0.01328577
0.93037101 0.01405537
0.92632008 0.01484165
0.92216396 0.01564404
0.91790368 0.01646193
0.91354029 0.01729470
0.90907486 0.01814172
0.90450850 0.01900236
0.89984233 0.01987599
0.89507751 0.02076194
0.89021520 0.02165959
0.88525662 0.02256828
0.88020298 0.02348736
0.87505553 0.02441619
0.86981555 0.02535413
0.86448431 0.02630056
0.85906315 0.02725485
0.85355339 0.02821640
0.84795640 0.02918459
0.84227355 0.03015886
0.83650626 0.03113862
0.83065593 0.03212333
0.82472402 0.03311245
0.81871199 0.03410545
0.81262133 0.03510185
0.80645353 0.03610115
0.80021011 0.03710290
0.79389263 0.03810665
0.78750263 0.03911199
0.78104169 0.04011849
0.77451141 0.04112579
0.76791340 0.04213350
0.76124928 0.04314127
0.75452071 0.04414876
0.74772933 0.04515565
0.74087684 0.04616161
0.73396491 0.04716634
0.72699525 0.04816955
0.71996958 0.04917093
0.71288965 0.05017020
0.70575718 0.05116707
0.69857395 0.05216124
0.69134172 0.05315242
0.68406228 0.05414030
0.67673742 0.05512458
0.66936896 0.05610492
0.66195871 0.05708099
0.65450850 0.05805242
0.64702016 0.05901885
0.63949555 0.05997987
0.63193652 0.06093505
0.62434494 0.06188395
0.61672268 0.06282609
0.60907162 0.06376097
0.60139365 0.06468803
0.59369066 0.06560671
0.58596455 0.06651641
0.57821723 0.06741648
0.57045062 0.06830626
0.56266662 0.06918501
0.55486716 0.07005202
0.54705416 0.07090648
0.53922955 0.07174760
0.53139526 0.07257452
0.52355323 0.07338637
0.51570538 0.07418223
0.50785366 0.07496117
0.50000000 0.07572224
0.49214634 0.07646443
0.48429462 0.07718675
0.47644677 0.07788817
0.46860474 0.07856764
0.46077045 0.07922413
0.45294584 0.07985656
0.44513284 0.08046387
0.43733338 0.08104500
0.42954938 0.08159888
0.42178277 0.08212447
0.41403545 0.08262071
0.40630934 0.08308658
0.39860635 0.08352107
0.39092838 0.08392319
0.38327732 0.08429199
0.37565506 0.08462655
0.36806348 0.08492596
0.36050445 0.08518939
0.35297984 0.08541602
0.34549150 0.08560508
0.33804129 0.08575588
0.33063104 0.08586774
0.32326258 0.08594005
0.31593772 0.08597229
0.30865828 0.08596394
0.30142605 0.08591460
0.29424282 0.08582389
0.28711035 0.08569151
0.28003042 0.08551724
0.27300475 0.08530091
0.26603509 0.08504242
0.25912316 0.08474174
0.25227067 0.08439891
0.24547929 0.08401402
0.23875072 0.08358724
0.23208660 0.08311881
0.22548859 0.08260901
0.21895831 0.08205822
0.21249737 0.08146684
0.20610737 0.08083535
0.19978989 0.08016427
0.19354647 0.07945419
0.18737867 0.07870574
0.18128801 0.07791959
0.17527598 0.07709647
0.16934407 0.07623715
0.16349374 0.07534241
0.15772645 0.07441310
