sample_281
1.00000000 0.00000001
0.99993832 0.00000845
0.99975328 0.00003377
0.99944494 0.00007603
0.99901336 0.00013528
0.99845867 0.00021164
0.99778098 0.00030523
0.99698048 0.00041620
0.99605735 0.00054473
0.99501183 0.00069101
0.99384417 0.00085525
0.99255466 0.00103769
0.99114363 0.00123857
0.98961141 0.00145815
0.98795838 0.00169667
0.98618496 0.00195441
0.98429158 0.00223163
0.98227871 0.00252858
0.98014684 0.00284553
0.97789651 0.00318270
0.97552826 0.00354033
0.97304268 0.00391861
0.97044038 0.00431774
0.96772202 0.00473788
0.96488824 0.00517914
0.96193977 0.00564164
0.95887731 0.00612543
0.95570164 0.00663054
0.95241353 0.00715696
0.94901379 0.00770463
0.94550326 0.00827344
0.94188282 0.00886326
0.93815334 0.00947389
0.93431576 0.01010509
0.93037101 0.01075658
0.92632008 0.01142802
0.92216396 0.01211902
0.91790368 0.01282915
0.91354029 0.01355795
0.90907486 0.01430487
0.90450850 0.01506937
0.89984233 0.01585083
0.89507751 0.01664861
0.89021520 0.01746201
0.88525662 0.01829034
0.88020298 0.01913283
0.87505553 0.01998871
0.86981555 0.02085719
0.86448431 0.02173744
0.85906315 0.02262863
0.85355339 0.02352991
0.84795640 0.02444042
0.84227355 0.02535929
0.83650626 0.02628568
0.83065593 0.02721871
0.82472402 0.02815754
0.81871199 0.02910132
0.81262133 0.03004923
0.80645353 0.03100046
0.80021011 0.03195423
0.79389263 0.03290976
0.78750263 0.03386634
0.78104169 0.03482325
0.77451141 0.03577983
0.76791340 0.03673543
0.76124928 0.03768947
0.75452071 0.03864138
0.74772933 0.03959064
0.74087684 0.04053676
0.73396491 0.04147930
0.72699525 0.04241787
0.71996958 0.04335209
0.71288965 0.04428164
0.70575718 0.04520624
0.69857395 0.04612564
0.69134172 0.04703961
0.68406228 0.04794797
0.67673742 0.04885057
0.66936896 0.04974729
0.66195871 0.05063800
0.65450850 0.05152264
0.64702016 0.05240114
0.63949555 0.05327344
0.63193652 0.05413950
0.62434494 0.05499928
0.61672268 0.05585276
0.60907162 0.05669990
0.60139365 0.05754065
0.59369066 0.05837497
0.58596455 0.05920279
0.57821723 0.06002402
0.57045062 0.06083857
0.56266662 0.06164631
0.55486716 0.06244708
0.54705416 0.06324069
0.53922955 0.06402692
0.53139526 0.06480552
0.52355323 0.06557617
0.51570538 0.06633854
0.50785366 0.06709225
0.50000000 0.06783686
0.49214634 0.06857189
0.48429462 0.06929683
0.47644677 0.07001109
0.46860474 0.07071406
0.46077045 0.07140507
0.45294584 0.07208340
0.44513284 0.07274829
0.43733338 0.07339893
0.42954938 0.07403448
0.42178277 0.07465404
0.41403545 0.07525669
0.40630934 0.07584145
0.39860635 0.07640734
0.39092838 0.07695333
0.38327732 0.07747835
0.37565506 0.07798134
0.36806348 0.07846120
0.36050445 0.07891683
0.35297984 0.07934710
0.34549150 0.07975090
0.33804129 0.08012709
0.33063104 0.08047457
0.32326258 0.08079222
0.31593772 0.08107894
0.30865828 0.08133366
0.30142605 0.08155531
0.29424282 0.08174287
0.28711035 0.08189533
0.28003042 0.08201173
0.27300475 0.08209116
0.26603509 0.08213273
0.25912316 0.08213560
0.25227067 0.08209900
0.24547929 0.08202221
0.23875072 0.08190454
0.23208660 0.08174539
0.22548859 0.08154423
0.21895831 0.08130055
0.21249737 0.08101395
0.20610737 0.08068408
0.19978989 0.08031066
0.19354647 0.07989348
0.18737867 0.07943241
0.18128801 0.07892737
0.17527598 0.07837838
0.16934407 0.07778549
0.16349374 0.07714886
0.15772645 0.07646871
0.15204360 0.07574529
0.14644661 0.07497897
0.14093685 0.07417015
0.13551569 0.07331930
0.13018445 0.07242694
0.12494447 0.07149367
0.11979702 0.07052012
0.11474338 0.06950698
0.10978480 0.06845500
0.10492249 0.06736495
0.10015767 0.06623767
0.09549150 0.06507401
0.09092514 0.06387488
0.08645971 0.06264120
0.08209632 0.06137393
0.07783604 0.06007406
0.07367992 0.05874259
0.06962899 0.05738053
0.06568424 0.05598893
0.06184666 0.05456883
0.05811718 0.05312128
0.05449674 0.05164734
0.05098621 0.05014806
0.04758647 0.04862452
0.04429836 0.04707775
0.04112269 0.04550880
0.03806023 0.04391872
0.03511176 0.04230853
0.03227798 0.04067925
0.02955962 0.03903187
0.02695732 0.03736738
0.02447174 0.03568675
0.02210349 0.03399092
0.01985316 0.03228083
0.01772129 0.03055737
0.01570842 0.02882144
0.01381504 0.02707391
0.01204162 0.02531562
0.01038859 0.02354740
0.00885637 0.02177006
0.00744534 0.01998437
0.00615583 0.01819112
0.00498817 0.01639105
0.00394265 0.01458488
0.00301952 0.01277335
0.00221902 0.01095716
0.00154133 0.00913698
0.00098664 0.00731352
0.00055506 0.00548742
0.00024672 0.00365937
0.00006168 0.00183001
0.00000000 0.00000000
0.00006168 -0.00019730
