sample_002
1.00000000 0.00000001
0.99993832 0.00000617
0.99975328 0.00002465
0.99944494 0.00005545
0.99901336 0.00009858
0.99845867 0.00015404
0.99778098 0.00022185
0.99698048 0.00030202
0.99605735 0.00039455
0.99501183 0.00049947
0.99384417 0.00061679
0.99255466 0.00074652
0.99114363 0.00088870
0.98961141 0.00104333
0.98795838 0.00121044
0.98618496 0.00139005
0.98429158 0.00158218
0.98227871 0.00178686
0.98014684 0.00200410
0.97789651 0.00223394
0.97552826 0.00247638
0.97304268 0.00273145
0.97044038 0.00299917
0.96772202 0.00327956
0.96488824 0.00357264
0.96193977 0.00387842
0.95887731 0.00419691
0.95570164 0.00452814
0.95241353 0.00487209
0.94901379 0.00522879
0.94550326 0.00559824
0.94188282 0.00598044
0.93815334 0.00637538
0.93431576 0.00678306
0.93037101 0.00720347
0.92632008 0.00763661
0.92216396 0.00808245
0.91790368 0.00854097
0.91354029 0.00901216
0.90907486 0.00949597
0.90450850 0.00999239
0.89984233 0.01050136
0.89507751 0.01102286
0.89021520 0.01155682
0.88525662 0.01210321
0.88020298 0.01266195
0.87505553 0.01323299
0.86981555 0.01381626
0.86448431 0.01441169
0.85906315 0.01501918
0.85355339 0.01563865
0.84795640 0.01627001
0.84227355 0.01691315
0.83650626 0.01756796
0.83065593 0.01823432
0.82472402 0.01891211
0.81871199 0.01960119
0.81262133 0.02030140
0.80645353 0.02101260
0.80021011 0.02173463
0.79389263 0.02246729
0.78750263 0.02321040
0.78104169 0.02396377
0.77451141 0.02472717
0.76791340 0.02550038
0.76124928 0.02628315
0.75452071 0.02707523
0.74772933 0.02787636
0.74087684 0.02868622
0.73396491 0.02950453
0.72699525 0.03033096
0.71996958 0.03116517
0.71288965 0.03200679
0.70575718 0.03285545
0.69857395 0.03371074
0.69134172 0.03457224
0.68406228 0.03543951
0.67673742 0.03631208
0.66936896 0.03718947
0.66195871 0.03807115
0.65450850 0.03895660
0.64702016 0.03984525
0.63949555 0.04073652
0.63193652 0.04162980
0.62434494 0.04252446
0.61672268 0.04341983
0.60907162 0.04431523
0.60139365 0.04520996
0.59369066 0.04610328
0.58596455 0.04699444
0.57821723 0.04788264
0.57045062 0.04876709
0.56266662 0.04964696
0.55486716 0.05052140
0.54705416 0.05138954
0.53922955 0.05225048
0.53139526 0.05310332
0.52355323 0.05394712
0.51570538 0.05478095
0.50785366 0.05560384
0.50000000 0.05641481
0.49214634 0.05721288
0.48429462 0.05799705
0.47644677 0.05876631
0.46860474 0.05951966
0.46077045 0.06025607
0.45294584 0.06097453
0.44513284 0.06167401
0.43733338 0.06235349
0.42954938 0.06301197
0.42178277 0.06364842
0.41403545 0.06426186
0.40630934 0.06485128
0.39860635 0.06541573
0.39092838 0.06595424
0.38327732 0.06646586
0.37565506 0.06694969
0.36806348 0.06740482
0.36050445 0.06783039
0.35297984 0.06822555
0.34549150 0.06858950
0.33804129 0.06892145
0.33063104 0.06922068
0.32326258 0.06948646
0.31593772 0.06971814
0.30865828 0.06991509
0.30142605 0.07007674
0.29424282 0.07020254
0.28711035 0.07029200
0.28003042 0.07034469
0.27300475 0.07036021
0.26603509 0.07033822
0.25912316 0.07027842
0.25227067 0.07018059
0.24547929 0.07004452
0.23875072 0.06987009
0.23208660 0.06965722
0.22548859 0.06940587
0.21895831 0.06911608
0.21249737 0.06878793
0.20610737 0.06842155
0.19978989 0.06801713
0.19354647 0.06757489
0.18737867 0.06709513
0.18128801 0.06657819
0.17527598 0.06602444
0.16934407 0.06543433
0.16349374 0.06480831
0.15772645 0.06414693
0.15204360 0.06345073
0.14644661 0.06272031
0.14093685 0.06195632
0.13551569 0.06115942
0.13018445 0.06033033
0.12494447 0.05946977
0.11979702 0.05857852
0.11474338 0.05765735
0.10978480 0.05670709
0.10492249 0.05572857
0.10015767 0.05472263
0.09549150 0.05369014
0.09092514 0.05263197
0.08645971 0.05154902
0.08209632 0.05044218
0.07783604 0.04931234
0.07367992 0.04816040
0.06962899 0.04698726
0.06568424 0.04579382
0.06184666 0.04458097
0.05811718 0.04334959
0.05449674 0.04210055
0.05098621 0.04083472
0.04758647 0.03955293
0.04429836 0.03825603
0.04112269 0.03694483
0.03806023 0.03562013
0.03511176 0.03428270
0.03227798 0.03293330
0.02955962 0.03157267
0.02695732 0.03020152
0.02447174 0.02882054
0.02210349 0.02743040
0.01985316 0.02603174
0.01772129 0.02462518
0.01570842 0.02321131
0.01381504 0.02179072
0.01204162 0.02036393
0.01038859 0.01893150
0.00885637 0.01749391
