sample_747
1.00000000 0.00000001
0.99993832 0.00001061
0.99975328 0.00004239
0.99944494 0.00009538
0.99901336 0.00016958
0.99845867 0.00026504
0.99778098 0.00038177
0.99698048 0.00051983
0.99605735 0.00067925
0.99501183 0.00086008
0.99384417 0.00106238
0.99255466 0.00128621
0.99114363 0.00153163
0.98961141 0.00179869
0.98795838 0.00208747
0.98618496 0.00239802
0.98429158 0.00273040
0.98227871 0.00308467
0.98014684 0.00346088
0.97789651 0.00385908
0.97552826 0.00427930
0.97304268 0.00472157
0.97044038 0.00518592
0.96772202 0.00567235
0.96488824 0.00618086
0.96193977 0.00671144
0.95887731 0.00726404
0.95570164 0.00783863
0.95241353 0.00843514
0.94901379 0.00905348
0.94550326 0.00969355
0.94188282 0.01035522
0.93815334 0.01103835
0.93431576 0.01174276
0.93037101 0.01246827
0.92632008 0.01321466
0.92216396 0.01398168
0.91790368 0.01476907
0.91354029 0.01557653
0.90907486 0.01640374
0.90450850 0.01725035
0.89984233 0.01811599
0.89507751 0.01900024
0.89021520 0.01990269
0.88525662 0.02082286
0.88020298 0.02176027
0.87505553 0.02271440
0.86981555 0.02368470
0.86448431 0.02467059
0.85906315 0.02567148
0.85355339 0.02668672
0.84795640 0.02771566
0.84227355 0.02875760
0.83650626 0.02981184
0.83065593 0.03087761
0.82472402 0.03195416
0.81871199 0.03304067
0.81262133 0.03413633
0.80645353 0.03524028
0.80021011 0.03635165
0.79389263 0.03746953
0.78750263 0.03859298
0.78104169 0.03972107
0.77451141 0.04085281
0.76791340 0.04198720
0.76124928 0.04312323
0.75452071 0.04425985
0.74772933 0.04539599
0.74087684 0.04653057
0.73396491 0.04766250
0.72699525 0.04879064
0.71996958 0.04991386
0.71288965 0.05103101
0.70575718 0.05214093
0.69857395 0.05324241
0.69134172 0.05433429
0.68406228 0.05541534
0.67673742 0.05648436
0.66936896 0.05754013
0.66195871 0.05858141
0.65450850 0.05960699
0.64702016 0.06061562
0.63949555 0.06160608
0.63193652 0.06257713
0.62434494 0.06352756
0.61672268 0.06445613
0.60907162 0.06536165
0.60139365 0.06624292
0.59369066 0.06709875
0.58596455 0.06792797
0.57821723 0.06872945
0.57045062 0.06950206
0.56266662 0.07024470
0.55486716 0.07095630
0.54705416 0.07163583
0.53922955 0.07228228
0.53139526 0.07289468
0.52355323 0.07347211
0.51570538 0.07401368
0.50785366 0.07451856
0.50000000 0.07498596
0.49214634 0.07541513
0.48429462 0.07580540
0.47644677 0.07615613
0.46860474 0.07646676
0.46077045 0.07673678
0.45294584 0.07696574
0.44513284 0.07715327
0.43733338 0.07729905
0.42954938 0.07740283
0.42178277 0.07746445
0.41403545 0.07748379
0.40630934 0.07746082
0.39860635 0.07739558
0.39092838 0.07728818
0.38327732 0.07713881
0.37565506 0.07694772
0.36806348 0.07671523
0.36050445 0.07644176
0.35297984 0.07612776
0.34549150 0.07577378
0.33804129 0.07538041
0.33063104 0.07494834
0.32326258 0.07447828
0.31593772 0.07397105
0.30865828 0.07342749
0.30142605 0.07284850
0.29424282 0.07223506
0.28711035 0.07158816
0.28003042 0.07090887
0.27300475 0.07019828
0.26603509 0.06945752
0.25912316 0.06868777
0.25227067 0.06789023
0.24547929 0.06706612
0.23875072 0.06621669
0.23208660 0.06534320
0.22548859 0.06444693
0.21895831 0.06352917
0.21249737 0.06259121
0.20610737 0.06163434
0.19978989 0.06065985
0.19354647 0.05966902
0.18737867 0.05866311
0.18128801 0.05764338
0.17527598 0.05661106
0.16934407 0.05556735
0.16349374 0.05451344
0.15772645 0.05345048
0.15204360 0.05237958
0.14644661 0.05130183
0.14093685 0.05021828
0.13551569 0.04912992
0.13018445 0.04803772
0.12494447 0.04694259
0.11979702 0.04584540
0.11474338 0.04474699
0.10978480 0.04364811
0.10492249 0.04254950
0.10015767 0.04145184
0.09549150 0.04035575
0.09092514 0.03926180
0.08645971 0.03817053
0.08209632 0.03708242
0.07783604 0.03599789
0.07367992 0.03491732
0.06962899 0.03384106
0.06568424 0.03276940
0.06184666 0.03170257
0.05811718 0.03064080
0.05449674 0.02958423
0.05098621 0.02853301
0.04758647 0.02748722
0.04429836 0.02644691
0.04112269 0.02541210
0.03806023 0.02438280
0.03511176 0.02335895
0.03227798 0.02234049
0.02955962 0.02132734
0.02695732 0.02031938
0.02447174 0.01931648
0.02210349 0.01831849
0.01985316 0.01732524
0.01772129 0.01633654
0.01570842 0.01535219
0.01381504 0.01437199
0.01204162 0.01339571
0.01038859 0.01242312
0.00885637 0.01145399
0.00744534 0.01048806
0.00615583 0.00952509
0.00498817 0.00856482
0.00394265 0.00760699
0.00301952 0.00665133
0.00221902 0.00569758
0.00154133 0.00474547
0.00098664 0.00379473
0.00055506 0.00284509
0.00024672 0.00189627
0.00006168 0.00094800
0.00000000 0.00000000
0.00006168 -0.00050502
0.00024672 -0.00100915
0.00055506 -0.00151151
0.00098664 -0.00201123
0.00154133 -0.00250745
0.00221902 -0.00299933
0.00301952 -0.00348605
0.00394265 -0.00396683
0.00498817 -0.00444089
0.00615583 -0.00490752
0.00744534 -0.00536602
0.00885637 -0.00581575
0.01038859 -0.00625610
0.01204162 -0.00668652
0.01381504 -0.00710649
0.01570842 -0.00751556
0.01772129 -0.00791332
0.01985316 -0.00829942
0.02210349 -0.00867356
0.02447174 -0.00903549
0.02695732 -0.00938502
0.02955962 -0.00972201
0.03227798 -0.01004638
0.03511176 -0.01035810
0.03806023 -0.01065718
0.04112269 -0.01094369
0.04429836 -0.01121775
0.04758647 -0.01147950
0.05098621 -0.01172916
0.05449674 -0.01196694
0.05811718 -0.01219314
0.06184666 -0.01240805
0.06568424 -0.01261200
0.06962899 -0.01280535
0.07367992 -0.01298849
0.07783604 -0.01316179
0.08209632 -0.01332569
0.08645971 -0.01348058
0.09092514 -0.01362690
0.09549150 -0.01376507
0.10015767 -0.01389551
0.10492249 -0.01401865
0.10978480 -0.01413488
0.11474338 -0.01424461
0.11979702 -0.01434822
0.12494447 -0.01444606
0.13018445 -0.01453849
0.13551569 -0.01462581
0.14093685 -0.01470832
0.14644661 -0.01478629
0.15204360 -0.01485995
0.15772645 -0.01492950
0.16349374 -0.01499513
0.16934407 -0.01505697
0.17527598 -0.01511515
0.18128801 -0.01516973
0.18737867 -0.01522077
0.19354647 -0.01526830
0.19978989 -0.01531229
0.20610737 -0.01535271
0.21249737 -0.01538950
0.21895831 -0.01542256
0.22548859 -0.01545178
0.23208660 -0.01547703
0.23875072 -0.01549816
0.24547929 -0.01551500
0.25227067 -0.01552736
0.25912316 -0.01553507
0.26603509 -0.01553791
0.27300475 -0.01553570
0.28003042 -0.01552822
0.28711035 -0.01551527
0.29424282 -0.01549667
0.30142605 -0.01547221
0.30865828 -0.01544172
0.31593772 -0.01540504
0.32326258 -0.01536202
0.33063104 -0.01531252
0.33804129 -0.01525643
0.34549150 -0.01519367
0.35297984 -0.01512416
0.36050445 -0.01504789
0.36806348 -0.01496482
0.37565506 -0.01487499
0.38327732 -0.01477843
0.39092838 -0.01467523
0.39860635 -0.01456550
0.40630934 -0.01444937
0.41403545 -0.01432700
0.42178277 -0.01419861
0.42954938 -0.01406442
0.43733338 -0.01392467
0.44513284 -0.01377966
0.45294584 -0.01362969
0.46077045 -0.01347509
0.46860474 -0.01331621
0.47644677 -0.01315343
0.48429462 -0.01298713
0.49214634 -0.01281772
0.50000000 -0.01264560
0.50785366 -0.01247122
0.51570538 -0.01229499
0.52355323 -0.01211736
0.53139526 -0.01193875
0.53922955 -0.01175960
0.54705416 -0.01158034
0.55486716 -0.01140140
0.56266662 -0.01122317
0.57045062 -0.01104607
0.57821723 -0.01087046
0.58596455 -0.01069671
0.59369066 -0.01052516
0.60139365 -0.01035613
0.60907162 -0.01018992
0.61672268 -0.01002678
0.62434494 -0.00986696
0.63193652 -0.00971066
0.63949555 -0.00955806
0.64702016 -0.00940930
0.65450850 -0.00926450
0.66195871 -0.00912372
0.66936896 -0.00898701
0.67673742 -0.00885439
0.68406228 -0.00872582
0.69134172 -0.00860126
0.69857395 -0.00848060
0.70575718 -0.00836374
0.71288965 -0.00825052
0.71996958 -0.00814077
0.72699525 -0.00803427
0.73396491 -0.00793081
0.74087684 -0.00783012
0.74772933 -0.00773193
0.75452071 -0.00763595
0.76124928 -0.00754187
0.76791340 -0.00744938
0.77451141 -0.00735812
0.78104169 -0.00726778
0.78750263 -0.00717799
0.79389263 -0.00708841
0.80021011 -0.00699869
0.80645353 -0.00690848
0.81262133 -0.00681745
0.81871199 -0.00672526
0.82472402 -0.00663159
0.83065593 -0.00653613
0.83650626 -0.00643860
0.84227355 -0.00633871
0.84795640 -0.00623622
0.85355339 -0.00613089
0.85906315 -0.00602252
0.86448431 -0.00591093
0.86981555 -0.00579597
0.87505553 -0.00567752
0.88020298 -0.00555549
0.88525662 -0.00542980
0.89021520 -0.00530045
0.89507751 -0.00516742
0.89984233 -0.00503077
0.90450850 -0.00489055
0.90907486 -0.00474687
0.91354029 -0.00459987
0.91790368 -0.00444972
0.92216396 -0.00429661
0.92632008 -0.00414078
0.93037101 -0.00398249
0.93431576 -0.00382203
0.93815334 -0.00365970
0.94188282 -0.00349586
0.94550326 -0.00333087
0.94901379 -0.00316511
0.95241353 -0.00299899
0.95570164 -0.00283294
0.95887731 -0.00266738
0.96193977 -0.00250279
0.96488824 -0.00233961
0.96772202 -0.00217832
0.97044038 -0.00201940
0.97304268 -0.00186332
0.97552826 -0.00171057
0.97789651 -0.00156163
0.98014684 -0.00141697
0.98227871 -0.00127706
0.98429158 -0.00114236
0.98618496 -0.00101331
0.98795838 -0.00089035
0.98961141 -0.00077390
0.99114363 -0.00066435
0.99255466 -0.00056209
0.99384417 -0.00046746
0.99501183 -0.00038080
0.99605735 -0.00030241
0.99698048 -0.00023258
0.99778098 -0.00017154
0.99845867 -0.00011951
0.99901336 -0.00007669
0.99944494 -0.00004322
0.99975328 -0.00001923
0.99993832 -0.00000480
1.00000000 0.00000001
