sample_111
1.00000000 0.00000001
0.99993832 0.00000790
0.99975328 0.00003156
0.99944494 0.00007097
0.99901336 0.00012612
0.99845867 0.00019698
0.99778098 0.00028352
0.99698048 0.00038570
0.99605735 0.00050346
0.99501183 0.00063675
0.99384417 0.00078551
0.99255466 0.00094966
0.99114363 0.00112912
0.98961141 0.00132381
0.98795838 0.00153363
0.98618496 0.00175849
0.98429158 0.00199828
0.98227871 0.00225288
0.98014684 0.00252218
0.97789651 0.00280606
0.97552826 0.00310437
0.97304268 0.00341700
0.97044038 0.00374381
0.96772202 0.00408465
0.96488824 0.00443938
0.96193977 0.00480786
0.95887731 0.00518994
0.95570164 0.00558548
0.95241353 0.00599434
0.94901379 0.00641637
0.94550326 0.00685144
0.94188282 0.00729942
0.93815334 0.00776017
0.93431576 0.00823358
0.93037101 0.00871953
0.92632008 0.00921792
0.92216396 0.00972865
0.91790368 0.01025166
0.91354029 0.01078685
0.90907486 0.01133419
0.90450850 0.01189363
0.89984233 0.01246515
0.89507751 0.01304873
0.89021520 0.01364439
0.88525662 0.01425214
0.88020298 0.01487204
0.87505553 0.01550415
0.86981555 0.01614855
0.86448431 0.01680533
0.85906315 0.01747462
0.85355339 0.01815654
0.84795640 0.01885125
0.84227355 0.01955891
0.83650626 0.02027971
0.83065593 0.02101383
0.82472402 0.02176148
0.81871199 0.02252287
0.81262133 0.02329823
0.80645353 0.02408778
0.80021011 0.02489174
0.79389263 0.02571033
0.78750263 0.02654378
0.78104169 0.02739231
0.77451141 0.02825610
0.76791340 0.02913534
0.76124928 0.03003021
0.75452071 0.03094084
0.74772933 0.03186735
0.74087684 0.03280982
0.73396491 0.03376829
0.72699525 0.03474278
0.71996958 0.03573325
0.71288965 0.03673960
0.70575718 0.03776169
0.69857395 0.03879933
0.69134172 0.03985226
0.68406228 0.04092013
0.67673742 0.04200257
0.66936896 0.04309909
0.66195871 0.04420915
0.65450850 0.04533211
0.64702016 0.04646728
0.63949555 0.04761384
0.63193652 0.04877093
0.62434494 0.04993758
0.61672268 0.05111271
0.60907162 0.05229518
0.60139365 0.05348376
0.59369066 0.05467711
0.58596455 0.05587381
0.57821723 0.05707235
0.57045062 0.05827114
0.56266662 0.05946851
0.55486716 0.06066269
0.54705416 0.06185185
0.53922955 0.06303409
0.53139526 0.06420741
0.52355323 0.06536979
0.51570538 0.06651912
0.50785366 0.06765324
0.50000000 0.06876997
0.49214634 0.06986706
0.48429462 0.07094225
0.47644677 0.07199324
0.46860474 0.07301771
0.46077045 0.07401337
0.45294584 0.07497788
0.44513284 0.07590893
0.43733338 0.07680425
0.42954938 0.07766157
0.42178277 0.07847866
0.41403545 0.07925333
0.40630934 0.07998348
0.39860635 0.08066702
0.39092838 0.08130198
0.38327732 0.08188644
0.37565506 0.08241859
0.36806348 0.08289669
0.36050445 0.08331915
0.35297984 0.08368446
0.34549150 0.08399123
0.33804129 0.08423821
0.33063104 0.08442429
0.32326258 0.08454848
0.31593772 0.08460995
0.30865828 0.08460801
0.30142605 0.08454213
0.29424282 0.08441193
0.28711035 0.08421720
0.28003042 0.08395788
0.27300475 0.08363407
0.26603509 0.08324605
0.25912316 0.08279425
0.25227067 0.08227925
0.24547929 0.08170183
0.23875072 0.08106288
0.23208660 0.08036348
0.22548859 0.07960484
0.21895831 0.07878834
0.21249737 0.07791548
0.20610737 0.07698791
0.19978989 0.07600740
0.19354647 0.07497585
0.18737867 0.07389527
0.18128801 0.07276780
0.17527598 0.07159565
0.16934407 0.07038113
0.16349374 0.06912665
0.15772645 0.06783467
0.15204360 0.06650772
0.14644661 0.06514839
