sample_1197
1.00000000 0.00000001
0.99993832 0.00000708
0.99975328 0.00002828
0.99944494 0.00006358
0.99901336 0.00011296
0.99845867 0.00017635
0.99778098 0.00025372
0.99698048 0.00034497
0.99605735 0.00045003
0.99501183 0.00056882
0.99384417 0.00070123
0.99255466 0.00084716
0.99114363 0.00100651
0.98961141 0.00117918
0.98795838 0.00136506
0.98618496 0.00156405
0.98429158 0.00177607
0.98227871 0.00200102
0.98014684 0.00223884
0.97789651 0.00248946
0.97552826 0.00275284
0.97304268 0.00302894
0.97044038 0.00331775
0.96772202 0.00361929
0.96488824 0.00393358
0.96193977 0.00426067
0.95887731 0.00460064
0.95570164 0.00495358
0.95241353 0.00531961
0.94901379 0.00569888
0.94550326 0.00609156
0.94188282 0.00649783
0.93815334 0.00691791
0.93431576 0.00735202
0.93037101 0.00780041
0.92632008 0.00826334
0.92216396 0.00874109
0.91790368 0.00923395
0.91354029 0.00974221
0.90907486 0.01026617
0.90450850 0.01080612
0.89984233 0.01136237
0.89507751 0.01193521
0.89021520 0.01252491
0.88525662 0.01313173
0.88020298 0.01375592
0.87505553 0.01439770
0.86981555 0.01505727
0.86448431 0.01573479
0.85906315 0.01643038
0.85355339 0.01714413
0.84795640 0.01787608
0.84227355 0.01862623
0.83650626 0.01939453
0.83065593 0.02018085
0.82472402 0.02098504
0.81871199 0.02180688
0.81262133 0.02264607
0.80645353 0.02350226
0.80021011 0.02437504
0.79389263 0.02526393
0.78750263 0.02616838
0.78104169 0.02708778
0.77451141 0.02802145
0.76791340 0.02896864
0.76124928 0.02992854
0.75452071 0.03090027
0.74772933 0.03188292
0.74087684 0.03287547
0.73396491 0.03387689
0.72699525 0.03488608
0.71996958 0.03590188
0.71288965 0.03692311
0.70575718 0.03794852
0.69857395 0.03897686
0.69134172 0.04000681
0.68406228 0.04103705
0.67673742 0.04206623
0.66936896 0.04309299
0.66195871 0.04411594
0.65450850 0.04513370
0.64702016 0.04614490
0.63949555 0.04714814
0.63193652 0.04814207
0.62434494 0.04912532
0.61672268 0.05009656
0.60907162 0.05105449
0.60139365 0.05199782
0.59369066 0.05292530
0.58596455 0.05383571
0.57821723 0.05472790
0.57045062 0.05560073
0.56266662 0.05645312
0.55486716 0.05728405
0.54705416 0.05809252
0.53922955 0.05887761
0.53139526 0.05963846
0.52355323 0.06037423
0.51570538 0.06108418
0.50785366 0.06176760
0.50000000 0.06242383
0.49214634 0.06305228
0.48429462 0.06365243
0.47644677 0.06422376
0.46860474 0.06476587
0.46077045 0.06527835
0.45294584 0.06576089
0.44513284 0.06621317
0.43733338 0.06663497
0.42954938 0.06702606
0.42178277 0.06738630
0.41403545 0.06771553
0.40630934 0.06801367
0.39860635 0.06828064
0.39092838 0.06851640
0.38327732 0.06872092
0.37565506 0.06889422
0.36806348 0.06903630
0.36050445 0.06914721
0.35297984 0.06922700
0.34549150 0.06927572
0.33804129 0.06929346
0.33063104 0.06928028
0.32326258 0.06923628
0.31593772 0.06916156
0.30865828 0.06905619
0.30142605 0.06892030
0.29424282 0.06875398
0.28711035 0.06855734
0.28003042 0.06833050
0.27300475 0.06807357
0.26603509 0.06778667
0.25912316 0.06746993
0.25227067 0.06712348
0.24547929 0.06674748
0.23875072 0.06634206
0.23208660 0.06590739
0.22548859 0.06544365
0.21895831 0.06495103
0.21249737 0.06442973
0.20610737 0.06387999
0.19978989 0.06330204
0.19354647 0.06269616
0.18737867 0.06206264
0.18128801 0.06140179
0.17527598 0.06071396
0.16934407 0.05999953
0.16349374 0.05925890
0.15772645 0.05849250
0.15204360 0.05770081
0.14644661 0.05688431
0.14093685 0.05604355
0.13551569 0.05517909
0.13018445 0.05429152
0.12494447 0.05338148
0.11979702 0.05244963
0.11474338 0.05149667
0.10978480 0.05052330
0.10492249 0.04953027
0.10015767 0.04851837
0.09549150 0.04748839
0.09092514 0.04644113
0.08645971 0.04537744
0.08209632 0.04429816
0.07783604 0.04320415
0.07367992 0.04209628
0.06962899 0.04097541
0.06568424 0.03984242
0.06184666 0.03869817
0.05811718 0.03754353
0.05449674 0.03637935
0.05098621 0.03520645
0.04758647 0.03402568
0.04429836 0.03283780
0.04112269 0.03164361
0.03806023 0.03044384
0.03511176 0.02923921
0.03227798 0.02803038
0.02955962 0.02681801
0.02695732 0.02560268
0.02447174 0.02438497
0.02210349 0.02316539
0.01985316 0.02194440
0.01772129 0.02072244
0.01570842 0.01949988
0.01381504 0.01827706
0.01204162 0.01705427
0.01038859 0.01583174
0.00885637 0.01460967
0.00744534 0.01338822
0.00615583 0.01216750
0.00498817 0.01094758
0.00394265 0.00972849
0.00301952 0.00851023
0.00221902 0.00729278
0.00154133 0.00607606
0.00098664 0.00486001
0.00055506 0.00364450
0.00024672 0.00242942
0.00006168 0.00121464
0.00000000 0.00000000
0.00006168 -0.00103188
0.00024672 -0.00206246
0.00055506 -0.00309046
0.00098664 -0.00411459
0.00154133 -0.00513356
0.00221902 -0.00614611
0.00301952 -0.00715099
0.00394265 -0.00814694
0.00498817 -0.00913274
0.00615583 -0.01010718
0.00744534 -0.01106907
0.00885637 -0.01201726
0.01038859 -0.01295060
0.01204162 -0.01386798
0.01381504 -0.01476834
0.01570842 -0.01565062
0.01772129 -0.01651383
0.01985316 -0.01735699
0.02210349 -0.01817919
0.02447174 -0.01897952
0.02695732 -0.01975717
0.02955962 -0.02051134
0.03227798 -0.02124128
0.03511176 -0.02194633
0.03806023 -0.02262583
0.04112269 -0.02327922
0.04429836 -0.02390599
0.04758647 -0.02450566
0.05098621 -0.02507785
0.05449674 -0.02562222
0.05811718 -0.02613850
0.06184666 -0.02662649
0.06568424 -0.02708604
0.06962899 -0.02751708
0.07367992 -0.02791959
0.07783604 -0.02829365
0.08209632 -0.02863936
0.08645971 -0.02895692
0.09092514 -0.02924657
0.09549150 -0.02950864
0.10015767 -0.02974351
0.10492249 -0.02995160
0.10978480 -0.03013341
0.11474338 -0.03028951
0.11979702 -0.03042048
0.12494447 -0.03052700
0.13018445 -0.03060977
0.13551569 -0.03066953
0.14093685 -0.03070708
0.14644661 -0.03072325
0.15204360 -0.03071891
0.15772645 -0.03069494
0.16349374 -0.03065226
0.16934407 -0.03059183
0.17527598 -0.03051459
0.18128801 -0.03042151
0.18737867 -0.03031358
0.19354647 -0.03019177
0.19978989 -0.03005708
0.20610737 -0.02991047
0.21249737 -0.02975290
0.21895831 -0.02958534
0.22548859 -0.02940870
0.23208660 -0.02922391
0.23875072 -0.02903183
0.24547929 -0.02883332
0.25227067 -0.02862920
0.25912316 -0.02842025
0.26603509 -0.02820720
0.27300475 -0.02799074
0.28003042 -0.02777152
0.28711035 -0.02755014
0.29424282 -0.02732715
0.30142605 -0.02710305
0.30865828 -0.02687827
0.31593772 -0.02665322
0.32326258 -0.02642822
0.33063104 -0.02620356
0.33804129 -0.02597946
0.34549150 -0.02575611
0.35297984 -0.02553362
0.36050445 -0.02531207
0.36806348 -0.02509148
0.37565506 -0.02487182
0.38327732 -0.02465304
0.39092838 -0.02443503
0.39860635 -0.02421762
0.40630934 -0.02400065
0.41403545 -0.02378388
0.42178277 -0.02356709
0.42954938 -0.02334999
0.43733338 -0.02313229
0.44513284 -0.02291369
0.45294584 -0.02269385
0.46077045 -0.02247245
0.46860474 -0.02224914
0.47644677 -0.02202358
0.48429462 -0.02179543
0.49214634 -0.02156436
0.50000000 -0.02133004
0.50785366 -0.02109217
0.51570538 -0.02085044
0.52355323 -0.02060458
0.53139526 -0.02035433
0.53922955 -0.02009947
0.54705416 -0.01983980
0.55486716 -0.01957515
0.56266662 -0.01930537
0.57045062 -0.01903036
0.57821723 -0.01875006
0.58596455 -0.01846442
0.59369066 -0.01817345
0.60139365 -0.01787718
0.60907162 -0.01757569
0.61672268 -0.01726909
0.62434494 -0.01695752
0.63193652 -0.01664117
0.63949555 -0.01632026
0.64702016 -0.01599503
0.65450850 -0.01566576
0.66195871 -0.01533276
0.66936896 -0.01499636
0.67673742 -0.01465693
0.68406228 -0.01431484
0.69134172 -0.01397051
0.69857395 -0.01362434
0.70575718 -0.01327677
0.71288965 -0.01292825
0.71996958 -0.01257922
0.72699525 -0.01223015
0.73396491 -0.01188150
0.74087684 -0.01153373
0.74772933 -0.01118730
0.75452071 -0.01084266
0.76124928 -0.01050025
0.76791340 -0.01016052
0.77451141 -0.00982388
0.78104169 -0.00949073
0.78750263 -0.00916147
0.79389263 -0.00883647
0.80021011 -0.00851607
0.80645353 -0.00820060
0.81262133 -0.00789037
0.81871199 -0.00758566
