sample_1224
1.00000000 0.00000001
0.99993832 0.00001260
0.99975328 0.00005034
0.99944494 0.00011318
0.99901336 0.00020105
0.99845867 0.00031383
0.99778098 0.00045137
0.99698048 0.00061350
0.99605735 0.00080002
0.99501183 0.00101067
0.99384417 0.00124519
0.99255466 0.00150328
0.99114363 0.00178462
0.98961141 0.00208883
0.98795838 0.00241554
0.98618496 0.00276433
0.98429158 0.00313476
0.98227871 0.00352637
0.98014684 0.00393866
0.97789651 0.00437113
0.97552826 0.00482325
0.97304268 0.00529445
0.97044038 0.00578417
0.96772202 0.00629182
0.96488824 0.00681679
0.96193977 0.00735848
0.95887731 0.00791625
0.95570164 0.00848946
0.95241353 0.00907748
0.94901379 0.00967965
0.94550326 0.01029533
0.94188282 0.01092386
0.93815334 0.01156459
0.93431576 0.01221689
0.93037101 0.01288012
0.92632008 0.01355364
0.92216396 0.01423686
0.91790368 0.01492917
0.91354029 0.01562998
0.90907486 0.01633875
0.90450850 0.01705492
0.89984233 0.01777799
0.89507751 0.01850747
0.89021520 0.01924291
0.88525662 0.01998386
0.88020298 0.02072994
0.87505553 0.02148079
0.86981555 0.02223608
0.86448431 0.02299552
0.85906315 0.02375885
0.85355339 0.02452588
0.84795640 0.02529641
0.84227355 0.02607031
0.83650626 0.02684750
0.83065593 0.02762790
0.82472402 0.02841149
0.81871199 0.02919830
0.81262133 0.02998837
0.80645353 0.03078178
0.80021011 0.03157865
0.79389263 0.03237913
0.78750263 0.03318338
0.78104169 0.03399161
0.77451141 0.03480403
0.76791340 0.03562088
0.76124928 0.03644240
0.75452071 0.03726886
0.74772933 0.03810052
0.74087684 0.03893764
0.73396491 0.03978050
0.72699525 0.04062935
0.71996958 0.04148443
0.71288965 0.04234599
0.70575718 0.04321421
0.69857395 0.04408930
0.69134172 0.04497139
0.68406228 0.04586060
0.67673742 0.04675701
0.66936896 0.04766065
0.66195871 0.04857150
0.65450850 0.04948948
0.64702016 0.05041446
0.63949555 0.05134624
0.63193652 0.05228458
0.62434494 0.05322913
0.61672268 0.05417950
0.60907162 0.05513523
0.60139365 0.05609574
0.59369066 0.05706043
0.58596455 0.05802858
0.57821723 0.05899940
0.57045062 0.05997203
0.56266662 0.06094552
0.55486716 0.06191884
0.54705416 0.06289088
