sample_433
1.00000000 0.00000001
0.99993832 0.00001221
0.99975328 0.00004878
0.99944494 0.00010968
0.99901336 0.00019483
0.99845867 0.00030413
0.99778098 0.00043742
0.99698048 0.00059454
0.99605735 0.00077529
0.99501183 0.00097944
0.99384417 0.00120674
0.99255466 0.00145690
0.99114363 0.00172962
0.98961141 0.00202455
0.98795838 0.00234134
0.98618496 0.00267961
0.98429158 0.00303897
0.98227871 0.00341898
0.98014684 0.00381921
0.97789651 0.00423921
0.97552826 0.00467851
0.97304268 0.00513661
0.97044038 0.00561303
0.96772202 0.00610726
0.96488824 0.00661878
0.96193977 0.00714706
0.95887731 0.00769158
0.95570164 0.00825181
0.95241353 0.00882720
0.94901379 0.00941722
0.94550326 0.01002133
0.94188282 0.01063898
0.93815334 0.01126965
0.93431576 0.01191279
0.93037101 0.01256787
0.92632008 0.01323438
0.92216396 0.01391179
0.91790368 0.01459959
0.91354029 0.01529727
0.90907486 0.01600434
0.90450850 0.01672030
0.89984233 0.01744467
0.89507751 0.01817698
0.89021520 0.01891677
0.88525662 0.01966358
0.88020298 0.02041695
0.87505553 0.02117646
0.86981555 0.02194167
0.86448431 0.02271216
0.85906315 0.02348751
0.85355339 0.02426731
0.84795640 0.02505116
0.84227355 0.02583865
0.83650626 0.02662939
0.83065593 0.02742299
0.82472402 0.02821906
0.81871199 0.02901720
0.81262133 0.02981704
0.80645353 0.03061818
0.80021011 0.03142023
0.79389263 0.03222280
0.78750263 0.03302548
0.78104169 0.03382789
0.77451141 0.03462960
0.76791340 0.03543021
0.76124928 0.03622929
0.75452071 0.03702641
0.74772933 0.03782112
0.74087684 0.03861299
0.73396491 0.03940154
0.72699525 0.04018630
0.71996958 0.04096678
0.71288965 0.04174249
0.70575718 0.04251292
0.69857395 0.04327754
0.69134172 0.04403582
0.68406228 0.04478720
0.67673742 0.04553113
0.66936896 0.04626702
0.66195871 0.04699430
0.65450850 0.04771236
0.64702016 0.04842060
0.63949555 0.04911840
0.63193652 0.04980513
0.62434494 0.05048015
0.61672268 0.05114282
0.60907162 0.05179249
0.60139365 0.05242851
0.59369066 0.05305023
0.58596455 0.05365698
0.57821723 0.05424811
0.57045062 0.05482296
0.56266662 0.05538089
0.55486716 0.05592125
0.54705416 0.05644339
0.53922955 0.05694670
0.53139526 0.05743054
0.52355323 0.05789432
0.51570538 0.05833744
0.50785366 0.05875933
0.50000000 0.05915944
0.49214634 0.05953723
0.48429462 0.05989218
0.47644677 0.06022380
0.46860474 0.06053164
0.46077045 0.06081525
0.45294584 0.06107423
0.44513284 0.06130820
0.43733338 0.06151680
0.42954938 0.06169973
0.42178277 0.06185670
0.41403545 0.06198746
0.40630934 0.06209180
0.39860635 0.06216955
0.39092838 0.06222055
0.38327732 0.06224471
0.37565506 0.06224196
0.36806348 0.06221227
0.36050445 0.06215563
0.35297984 0.06207209
0.34549150 0.06196173
0.33804129 0.06182466
0.33063104 0.06166102
0.32326258 0.06147100
0.31593772 0.06125481
0.30865828 0.06101269
0.30142605 0.06074491
0.29424282 0.06045179
