sample_1265
1.00000000 0.00000001
0.99993832 0.00000885
0.99975328 0.00003536
0.99944494 0.00007959
0.99901336 0.00014158
0.99845867 0.00022142
0.99778098 0.00031920
0.99698048 0.00043505
0.99605735 0.00056909
0.99501183 0.00072149
0.99384417 0.00089242
0.99255466 0.00108208
0.99114363 0.00129065
0.98961141 0.00151838
0.98795838 0.00176548
0.98618496 0.00203219
0.98429158 0.00231877
0.98227871 0.00262546
0.98014684 0.00295253
0.97789651 0.00330023
0.97552826 0.00366883
0.97304268 0.00405858
0.97044038 0.00446972
0.96772202 0.00490251
0.96488824 0.00535718
0.96193977 0.00583393
0.95887731 0.00633299
0.95570164 0.00685453
0.95241353 0.00739872
0.94901379 0.00796570
0.94550326 0.00855559
0.94188282 0.00916847
0.93815334 0.00980440
0.93431576 0.01046342
0.93037101 0.01114550
0.92632008 0.01185060
0.92216396 0.01257863
0.91790368 0.01332946
0.91354029 0.01410293
0.90907486 0.01489882
0.90450850 0.01571687
0.89984233 0.01655677
0.89507751 0.01741816
0.89021520 0.01830065
0.88525662 0.01920378
0.88020298 0.02012704
0.87505553 0.02106990
0.86981555 0.02203174
0.86448431 0.02301192
0.85906315 0.02400975
0.85355339 0.02502448
0.84795640 0.02605532
0.84227355 0.02710144
0.83650626 0.02816196
0.83065593 0.02923597
0.82472402 0.03032251
0.81871199 0.03142058
0.81262133 0.03252918
0.80645353 0.03364723
0.80021011 0.03477366
0.79389263 0.03590736
0.78750263 0.03704719
0.78104169 0.03819200
0.77451141 0.03934064
0.76791340 0.04049192
0.76124928 0.04164465
0.75452071 0.04279766
0.74772933 0.04394974
0.74087684 0.04509971
0.73396491 0.04624639
0.72699525 0.04738859
0.71996958 0.04852516
0.71288965 0.04965495
0.70575718 0.05077683
0.69857395 0.05188969
0.69134172 0.05299245
0.68406228 0.05408404
0.67673742 0.05516344
0.66936896 0.05622964
0.66195871 0.05728168
0.65450850 0.05831861
0.64702016 0.05933954
0.63949555 0.06034358
0.63193652 0.06132992
0.62434494 0.06229776
0.61672268 0.06324632
0.60907162 0.06417489
0.60139365 0.06508277
0.59369066 0.06596930
0.58596455 0.06683386
0.57821723 0.06767584
0.57045062 0.06849468
0.56266662 0.06928985
0.55486716 0.07006083
0.54705416 0.07080713
0.53922955 0.07152828
0.53139526 0.07222382
0.52355323 0.07289334
0.51570538 0.07353640
0.50785366 0.07415260
0.50000000 0.07474154
0.49214634 0.07530282
0.48429462 0.07583605
0.47644677 0.07634085
0.46860474 0.07681683
0.46077045 0.07726359
0.45294584 0.07768075
0.44513284 0.07806789
0.43733338 0.07842462
0.42954938 0.07875052
0.42178277 0.07904517
0.41403545 0.07930813
0.40630934 0.07953897
0.39860635 0.07973723
0.39092838 0.07990246
0.38327732 0.08003419
0.37565506 0.08013197
0.36806348 0.08019531
0.36050445 0.08022376
0.35297984 0.08021682
0.34549150 0.08017405
0.33804129 0.08009499
0.33063104 0.07997917
0.32326258 0.07982618
0.31593772 0.07963561
0.30865828 0.07940705
0.30142605 0.07914014
0.29424282 0.07883456
0.28711035 0.07849001
0.28003042 0.07810624
0.27300475 0.07768304
0.26603509 0.07722025
0.25912316 0.07671777
0.25227067 0.07617557
0.24547929 0.07559365
0.23875072 0.07497212
0.23208660 0.07431113
0.22548859 0.07361094
0.21895831 0.07287185
0.21249737 0.07209426
0.20610737 0.07127867
0.19978989 0.07042563
0.19354647 0.06953583
0.18737867 0.06860999
0.18128801 0.06764897
0.17527598 0.06665368
0.16934407 0.06562515
0.16349374 0.06456447
0.15772645 0.06347284
0.15204360 0.06235154
0.14644661 0.06120190
0.14093685 0.06002537
0.13551569 0.05882343
0.13018445 0.05759766
0.12494447 0.05634968
0.11979702 0.05508116
0.11474338 0.05379385
0.10978480 0.05248951
0.10492249 0.05116995
0.10015767 0.04983699
0.09549150 0.04849249
0.09092514 0.04713829
0.08645971 0.04577627
0.08209632 0.04440826
