sample_204
1.00000000 0.00000001
0.99993832 0.00000587
0.99975328 0.00002346
0.99944494 0.00005286
0.99901336 0.00009418
0.99845867 0.00014760
0.99778098 0.00021331
0.99698048 0.00029159
0.99605735 0.00038271
0.99501183 0.00048703
0.99384417 0.00060491
0.99255466 0.00073677
0.99114363 0.00088305
0.98961141 0.00104423
0.98795838 0.00122081
0.98618496 0.00141330
0.98429158 0.00162227
0.98227871 0.00184826
0.98014684 0.00209185
0.97789651 0.00235362
0.97552826 0.00263416
0.97304268 0.00293405
0.97044038 0.00325388
0.96772202 0.00359421
0.96488824 0.00395560
0.96193977 0.00433861
0.95887731 0.00474374
0.95570164 0.00517150
0.95241353 0.00562235
0.94901379 0.00609672
0.94550326 0.00659500
0.94188282 0.00711755
0.93815334 0.00766468
0.93431576 0.00823664
0.93037101 0.00883364
0.92632008 0.00945584
0.92216396 0.01010332
0.91790368 0.01077612
0.91354029 0.01147422
0.90907486 0.01219752
0.90450850 0.01294587
0.89984233 0.01371905
0.89507751 0.01451676
0.89021520 0.01533865
0.88525662 0.01618428
0.88020298 0.01705317
0.87505553 0.01794474
0.86981555 0.01885838
0.86448431 0.01979337
0.85906315 0.02074897
0.85355339 0.02172434
0.84795640 0.02271860
0.84227355 0.02373081
0.83650626 0.02475996
0.83065593 0.02580501
0.82472402 0.02686486
0.81871199 0.02793835
0.81262133 0.02902430
0.80645353 0.03012147
0.80021011 0.03122862
0.79389263 0.03234443
0.78750263 0.03346760
0.78104169 0.03459677
0.77451141 0.03573061
0.76791340 0.03686772
0.76124928 0.03800673
0.75452071 0.03914627
0.74772933 0.04028494
0.74087684 0.04142138
0.73396491 0.04255421
0.72699525 0.04368209
0.71996958 0.04480367
0.71288965 0.04591764
0.70575718 0.04702272
0.69857395 0.04811765
0.69134172 0.04920118
0.68406228 0.05027215
0.67673742 0.05132938
0.66936896 0.05237176
0.66195871 0.05339821
0.65450850 0.05440772
0.64702016 0.05539928
0.63949555 0.05637197
0.63193652 0.05732488
0.62434494 0.05825718
0.61672268 0.05916807
0.60907162 0.06005679
0.60139365 0.06092264
0.59369066 0.06176497
0.58596455 0.06258317
0.57821723 0.06337666
0.57045062 0.06414491
0.56266662 0.06488745
0.55486716 0.06560382
0.54705416 0.06629362
0.53922955 0.06695646
0.53139526 0.06759200
0.52355323 0.06819991
0.51570538 0.06877992
0.50785366 0.06933174
0.50000000 0.06985514
0.49214634 0.07034988
0.48429462 0.07081575
0.47644677 0.07125254
0.46860474 0.07166006
0.46077045 0.07203813
0.45294584 0.07238658
0.44513284 0.07270522
0.43733338 0.07299389
0.42954938 0.07325241
0.42178277 0.07348061
0.41403545 0.07367831
0.40630934 0.07384534
0.39860635 0.07398152
0.39092838 0.07408666
0.38327732 0.07416057
0.37565506 0.07420306
0.36806348 0.07421395
0.36050445 0.07419303
0.35297984 0.07414011
0.34549150 0.07405499
0.33804129 0.07393750
0.33063104 0.07378744
0.32326258 0.07360465
0.31593772 0.07338895
0.30865828 0.07314021
0.30142605 0.07285827
0.29424282 0.07254304
0.28711035 0.07219442
0.28003042 0.07181235
0.27300475 0.07139679
0.26603509 0.07094774
0.25912316 0.07046523
0.25227067 0.06994935
0.24547929 0.06940021
0.23875072 0.06881798
0.23208660 0.06820287
0.22548859 0.06755514
0.21895831 0.06687512
0.21249737 0.06616318
0.20610737 0.06541976
0.19978989 0.06464536
0.19354647 0.06384053
0.18737867 0.06300589
0.18128801 0.06214213
0.17527598 0.06125000
0.16934407 0.06033029
0.16349374 0.05938389
0.15772645 0.05841172
0.15204360 0.05741477
0.14644661 0.05639409
0.14093685 0.05535079
0.13551569 0.05428600
0.13018445 0.05320094
0.12494447 0.05209685
0.11979702 0.05097500
0.11474338 0.04983672
0.10978480 0.04868335
0.10492249 0.04751627
0.10015767 0.04633686
0.09549150 0.04514653
0.09092514 0.04394668
0.08645971 0.04273872
0.08209632 0.04152407
0.07783604 0.04030410
0.07367992 0.03908019
0.06962899 0.03785368
0.06568424 0.03662589
0.06184666 0.03539808
0.05811718 0.03417150
0.05449674 0.03294730
0.05098621 0.03172662
0.04758647 0.03051051
0.04429836 0.02929996
0.04112269 0.02809588
0.03806023 0.02689911
0.03511176 0.02571040
0.03227798 0.02453044
0.02955962 0.02335980
0.02695732 0.02219897
0.02447174 0.02104836
0.02210349 0.01990827
0.01985316 0.01877891
0.01772129 0.01766040
0.01570842 0.01655277
0.01381504 0.01545593
0.01204162 0.01436973
0.01038859 0.01329391
0.00885637 0.01222813
0.00744534 0.01117198
0.00615583 0.01012495
0.00498817 0.00908647
0.00394265 0.00805589
0.00301952 0.00703249
0.00221902 0.00601553
0.00154133 0.00500416
0.00098664 0.00399754
0.00055506 0.00299475
0.00024672 0.00199488
0.00006168 0.00099695
0.00000000 0.00000000
0.00006168 -0.00059294
0.00024672 -0.00118484
0.00055506 -0.00177470
0.00098664 -0.00236150
0.00154133 -0.00294425
0.00221902 -0.00352198
0.00301952 -0.00409375
0.00394265 -0.00465866
0.00498817 -0.00521584
0.00615583 -0.00576447
0.00744534 -0.00630377
0.00885637 -0.00683303
0.01038859 -0.00735157
0.01204162 -0.00785879
0.01381504 -0.00835414
0.01570842 -0.00883713
0.01772129 -0.00930734
0.01985316 -0.00976441
0.02210349 -0.01020804
0.02447174 -0.01063801
0.02695732 -0.01105415
0.02955962 -0.01145635
0.03227798 -0.01184457
0.03511176 -0.01221882
0.03806023 -0.01257918
0.04112269 -0.01292574
0.04429836 -0.01325870
0.04758647 -0.01357825
0.05098621 -0.01388465
0.05449674 -0.01417819
0.05811718 -0.01445918
0.06184666 -0.01472796
0.06568424 -0.01498491
0.06962899 -0.01523040
0.07367992 -0.01546483
0.07783604 -0.01568858
0.08209632 -0.01590206
0.08645971 -0.01610567
0.09092514 -0.01629978
0.09549150 -0.01648477
0.10015767 -0.01666100
0.10492249 -0.01682880
0.10978480 -0.01698849
0.11474338 -0.01714034
0.11979702 -0.01728461
0.12494447 -0.01742153
0.13018445 -0.01755129
0.13551569 -0.01767403
0.14093685 -0.01778988
0.14644661 -0.01789893
0.15204360 -0.01800121
0.15772645 -0.01809674
0.16349374 -0.01818550
0.16934407 -0.01826743
0.17527598 -0.01834245
0.18128801 -0.01841045
0.18737867 -0.01847129
0.19354647 -0.01852480
0.19978989 -0.01857080
0.20610737 -0.01860911
0.21249737 -0.01863951
0.21895831 -0.01866179
0.22548859 -0.01867574
0.23208660 -0.01868113
0.23875072 -0.01867775
0.24547929 -0.01866541
0.25227067 -0.01864392
0.25912316 -0.01861309
0.26603509 -0.01857280
0.27300475 -0.01852291
0.28003042 -0.01846334
0.28711035 -0.01839401
0.29424282 -0.01831491
0.30142605 -0.01822605
0.30865828 -0.01812748
0.31593772 -0.01801930
0.32326258 -0.01790164
0.33063104 -0.01777469
0.33804129 -0.01763867
0.34549150 -0.01749386
0.35297984 -0.01734057
0.36050445 -0.01717916
0.36806348 -0.01701004
0.37565506 -0.01683364
0.38327732 -0.01665045
0.39092838 -0.01646098
0.39860635 -0.01626577
0.40630934 -0.01606542
0.41403545 -0.01586051
0.42178277 -0.01565167
0.42954938 -0.01543953
0.43733338 -0.01522476
0.44513284 -0.01500800
0.45294584 -0.01478992
0.46077045 -0.01457118
0.46860474 -0.01435243
0.47644677 -0.01413432
