sample_1328
1.00000000 0.00000001
0.99993832 0.00000872
0.99975328 0.00003484
0.99944494 0.00007843
0.99901336 0.00013954
0.99845867 0.00021827
0.99778098 0.00031473
0.99698048 0.00042905
0.99605735 0.00056139
0.99501183 0.00071193
0.99384417 0.00088086
0.99255466 0.00106837
0.99114363 0.00127470
0.98961141 0.00150005
0.98795838 0.00174467
0.98618496 0.00200878
0.98429158 0.00229260
0.98227871 0.00259637
0.98014684 0.00292030
0.97789651 0.00326459
0.97552826 0.00362942
0.97304268 0.00401497
0.97044038 0.00442137
0.96772202 0.00484875
0.96488824 0.00529719
0.96193977 0.00576675
0.95887731 0.00625744
0.95570164 0.00676924
0.95241353 0.00730209
0.94901379 0.00785588
0.94550326 0.00843047
0.94188282 0.00902564
0.93815334 0.00964115
0.93431576 0.01027669
0.93037101 0.01093192
0.92632008 0.01160641
0.92216396 0.01229973
0.91790368 0.01301134
0.91354029 0.01374069
0.90907486 0.01448716
0.90450850 0.01525007
0.89984233 0.01602873
0.89507751 0.01682235
0.89021520 0.01763012
0.88525662 0.01845120
0.88020298 0.01928468
0.87505553 0.02012964
0.86981555 0.02098510
0.86448431 0.02185006
0.85906315 0.02272349
0.85355339 0.02360435
0.84795640 0.02449155
0.84227355 0.02538401
0.83650626 0.02628062
0.83065593 0.02718027
0.82472402 0.02808184
0.81871199 0.02898423
0.81262133 0.02988630
0.80645353 0.03078697
0.80021011 0.03168514
0.79389263 0.03257974
0.78750263 0.03346970
0.78104169 0.03435400
0.77451141 0.03523164
0.76791340 0.03610164
0.76124928 0.03696307
0.75452071 0.03781502
0.74772933 0.03865664
0.74087684 0.03948711
0.73396491 0.04030565
0.72699525 0.04111154
0.71996958 0.04190410
0.71288965 0.04268271
0.70575718 0.04344679
0.69857395 0.04419581
0.69134172 0.04492930
0.68406228 0.04564684
0.67673742 0.04634807
0.66936896 0.04703267
0.66195871 0.04770038
0.65450850 0.04835098
0.64702016 0.04898431
0.63949555 0.04960026
0.63193652 0.05019875
0.62434494 0.05077975
0.61672268 0.05134330
0.60907162 0.05188943
0.60139365 0.05241825
0.59369066 0.05292988
0.58596455 0.05342449
0.57821723 0.05390225
0.57045062 0.05436340
0.56266662 0.05480816
0.55486716 0.05523680
0.54705416 0.05564959
0.53922955 0.05604681
0.53139526 0.05642877
0.52355323 0.05679578
0.51570538 0.05714814
0.50785366 0.05748616
0.50000000 0.05781015
0.49214634 0.05812043
0.48429462 0.05841727
0.47644677 0.05870098
0.46860474 0.05897183
0.46077045 0.05923006
0.45294584 0.05947594
0.44513284 0.05970966
0.43733338 0.05993144
0.42954938 0.06014145
0.42178277 0.06033983
0.41403545 0.06052672
0.40630934 0.06070220
0.39860635 0.06086635
0.39092838 0.06101920
0.38327732 0.06116075
0.37565506 0.06129098
0.36806348 0.06140984
0.36050445 0.06151722
0.35297984 0.06161301
0.34549150 0.06169705
0.33804129 0.06176916
0.33063104 0.06182912
0.32326258 0.06187668
0.31593772 0.06191156
0.30865828 0.06193345
0.30142605 0.06194202
0.29424282 0.06193690
0.28711035 0.06191770
0.28003042 0.06188401
0.27300475 0.06183539
0.26603509 0.06177137
0.25912316 0.06169148
0.25227067 0.06159522
0.24547929 0.06148206
0.23875072 0.06135149
0.23208660 0.06120294
0.22548859 0.06103588
0.21895831 0.06084972
0.21249737 0.06064390
0.20610737 0.06041784
0.19978989 0.06017097
0.19354647 0.05990268
0.18737867 0.05961241
0.18128801 0.05929958
0.17527598 0.05896362
0.16934407 0.05860395
0.16349374 0.05822003
0.15772645 0.05781132
