sample_830
1.00000000 0.00000001
0.99993832 0.00000960
0.99975328 0.00003835
0.99944494 0.00008620
0.99901336 0.00015308
0.99845867 0.00023888
0.99778098 0.00034344
0.99698048 0.00046659
0.99605735 0.00060814
0.99501183 0.00076786
0.99384417 0.00094550
0.99255466 0.00114079
0.99114363 0.00135346
0.98961141 0.00158320
0.98795838 0.00182971
0.98618496 0.00209268
0.98429158 0.00237178
0.98227871 0.00266670
0.98014684 0.00297712
0.97789651 0.00330274
0.97552826 0.00364326
0.97304268 0.00399841
0.97044038 0.00436791
0.96772202 0.00475151
0.96488824 0.00514901
0.96193977 0.00556019
0.95887731 0.00598490
0.95570164 0.00642299
0.95241353 0.00687435
0.94901379 0.00733890
0.94550326 0.00781661
0.94188282 0.00830746
0.93815334 0.00881147
0.93431576 0.00932871
0.93037101 0.00985926
0.92632008 0.01040325
0.92216396 0.01096083
0.91790368 0.01153218
0.91354029 0.01211750
0.90907486 0.01271703
0.90450850 0.01333101
0.89984233 0.01395972
0.89507751 0.01460342
0.89021520 0.01526241
0.88525662 0.01593699
0.88020298 0.01662745
0.87505553 0.01733408
0.86981555 0.01805716
0.86448431 0.01879697
0.85906315 0.01955375
0.85355339 0.02032773
0.84795640 0.02111912
0.84227355 0.02192808
0.83650626 0.02275475
0.83065593 0.02359922
0.82472402 0.02446152
0.81871199 0.02534167
0.81262133 0.02623959
0.80645353 0.02715518
0.80021011 0.02808826
0.79389263 0.02903860
0.78750263 0.03000589
0.78104169 0.03098976
0.77451141 0.03198978
0.76791340 0.03300545
0.76124928 0.03403618
0.75452071 0.03508134
0.74772933 0.03614019
0.74087684 0.03721197
0.73396491 0.03829581
0.72699525 0.03939080
0.71996958 0.04049595
0.71288965 0.04161022
0.70575718 0.04273250
0.69857395 0.04386165
0.69134172 0.04499644
0.68406228 0.04613562
0.67673742 0.04727790
0.66936896 0.04842193
0.66195871 0.04956635
0.65450850 0.05070974
0.64702016 0.05185070
0.63949555 0.05298778
0.63193652 0.05411952
0.62434494 0.05524447
0.61672268 0.05636116
0.60907162 0.05746813
0.60139365 0.05856394
0.59369066 0.05964715
0.58596455 0.06071635
0.57821723 0.06177013
0.57045062 0.06280716
0.56266662 0.06382608
0.55486716 0.06482561
0.54705416 0.06580451
0.53922955 0.06676156
0.53139526 0.06769561
0.52355323 0.06860554
0.51570538 0.06949032
0.50785366 0.07034893
0.50000000 0.07118044
0.49214634 0.07198396
0.48429462 0.07275867
0.47644677 0.07350380
0.46860474 0.07421865
0.46077045 0.07490257
0.45294584 0.07555496
0.44513284 0.07617531
0.43733338 0.07676313
0.42954938 0.07731801
0.42178277 0.07783958
0.41403545 0.07832753
0.40630934 0.07878159
0.39860635 0.07920154
0.39092838 0.07958720
0.38327732 0.07993844
0.37565506 0.08025516
0.36806348 0.08053729
0.36050445 0.08078481
0.35297984 0.08099771
0.34549150 0.08117601
0.33804129 0.08131977
0.33063104 0.08142904
0.32326258 0.08150391
0.31593772 0.08154448
0.30865828 0.08155085
0.30142605 0.08152315
0.29424282 0.08146150
0.28711035 0.08136602
0.28003042 0.08123686
0.27300475 0.08107415
0.26603509 0.08087802
0.25912316 0.08064861
0.25227067 0.08038606
0.24547929 0.08009049
0.23875072 0.07976203
0.23208660 0.07940081
0.22548859 0.07900694
0.21895831 0.07858055
0.21249737 0.07812175
0.20610737 0.07763065
0.19978989 0.07710737
0.19354647 0.07655202
0.18737867 0.07596472
0.18128801 0.07534556
0.17527598 0.07469468
0.16934407 0.07401220
0.16349374 0.07329823
0.15772645 0.07255293
0.15204360 0.07177643
