sample_497
1.00000000 0.00000001
0.99993832 0.00001316
0.99975328 0.00005256
0.99944494 0.00011813
0.99901336 0.00020971
0.99845867 0.00032711
0.99778098 0.00047005
0.99698048 0.00063822
0.99605735 0.00083124
0.99501183 0.00104868
0.99384417 0.00129008
0.99255466 0.00155490
0.99114363 0.00184260
0.98961141 0.00215256
0.98795838 0.00248416
0.98618496 0.00283671
0.98429158 0.00320953
0.98227871 0.00360189
0.98014684 0.00401305
0.97789651 0.00444226
0.97552826 0.00488876
0.97304268 0.00535176
0.97044038 0.00583050
0.96772202 0.00632421
0.96488824 0.00683213
0.96193977 0.00735349
0.95887731 0.00788757
0.95570164 0.00843366
0.95241353 0.00899105
0.94901379 0.00955909
0.94550326 0.01013714
0.94188282 0.01072460
0.93815334 0.01132090
0.93431576 0.01192553
0.93037101 0.01253801
0.92632008 0.01315788
0.92216396 0.01378478
0.91790368 0.01441834
0.91354029 0.01505828
0.90907486 0.01570434
0.90450850 0.01635633
0.89984233 0.01701409
0.89507751 0.01767754
0.89021520 0.01834660
0.88525662 0.01902128
0.88020298 0.01970162
0.87505553 0.02038769
0.86981555 0.02107961
0.86448431 0.02177755
0.85906315 0.02248170
0.85355339 0.02319228
0.84795640 0.02390956
0.84227355 0.02463381
0.83650626 0.02536534
0.83065593 0.02610447
0.82472402 0.02685153
0.81871199 0.02760686
0.81262133 0.02837081
0.80645353 0.02914373
0.80021011 0.02992596
0.79389263 0.03071782
0.78750263 0.03151965
0.78104169 0.03233174
0.77451141 0.03315437
0.76791340 0.03398779
0.76124928 0.03483222
0.75452071 0.03568784
0.74772933 0.03655479
0.74087684 0.03743318
0.73396491 0.03832306
0.72699525 0.03922443
0.71996958 0.04013724
0.71288965 0.04106139
0.70575718 0.04199671
0.69857395 0.04294297
0.69134172 0.04389989
0.68406228 0.04486711
0.67673742 0.04584422
0.66936896 0.04683074
0.66195871 0.04782611
0.65450850 0.04882973
0.64702016 0.04984091
0.63949555 0.05085890
0.63193652 0.05188291
0.62434494 0.05291204
0.61672268 0.05394537
0.60907162 0.05498192
0.60139365 0.05602061
0.59369066 0.05706036
0.58596455 0.05810001
0.57821723 0.05913836
0.57045062 0.06017415
0.56266662 0.06120611
0.55486716 0.06223290
0.54705416 0.06325317
0.53922955 0.06426554
0.53139526 0.06526858
0.52355323 0.06626088
0.51570538 0.06724099
0.50785366 0.06820745
0.50000000 0.06915880
0.49214634 0.07009358
0.48429462 0.07101033
0.47644677 0.07190760
0.46860474 0.07278395
0.46077045 0.07363795
0.45294584 0.07446821
0.44513284 0.07527335
0.43733338 0.07605203
0.42954938 0.07680294
0.42178277 0.07752479
0.41403545 0.07821637
0.40630934 0.07887647
0.39860635 0.07950396
0.39092838 0.08009774
0.38327732 0.08065677
0.37565506 0.08118007
0.36806348 0.08166671
0.36050445 0.08211581
0.35297984 0.08252657
0.34549150 0.08289824
0.33804129 0.08323013
0.33063104 0.08352161
0.32326258 0.08377213
0.31593772 0.08398118
0.30865828 0.08414833
0.30142605 0.08427320
0.29424282 0.08435549
0.28711035 0.08439495
0.28003042 0.08439139
0.27300475 0.08434467
0.26603509 0.08425472
0.25912316 0.08412153
0.25227067 0.08394513
0.24547929 0.08372562
0.23875072 0.08346312
0.23208660 0.08315784
0.22548859 0.08281000
0.21895831 0.08241987
0.21249737 0.08198778
0.20610737 0.08151408
0.19978989 0.08099916
0.19354647 0.08044345
0.18737867 0.07984741
0.18128801 0.07921152
0.17527598 0.07853629
0.16934407 0.07782227
0.16349374 0.07707001
0.15772645 0.07628009
0.15204360 0.07545312
0.14644661 0.07458969
0.14093685 0.07369044
0.13551569 0.07275601
0.13018445 0.07178705
0.12494447 0.07078421
0.11979702 0.06974817
0.11474338 0.06867959
0.10978480 0.06757915
0.10492249 0.06644753
0.10015767 0.06528543
0.09549150 0.06409351
0.09092514 0.06287248
0.08645971 0.06162302
0.08209632 0.06034582
0.07783604 0.05904158
0.07367992 0.05771098
0.06962899 0.05635472
0.06568424 0.05497348
0.06184666 0.05356796
0.05811718 0.05213885
0.05449674 0.05068684
0.05098621 0.04921261
0.04758647 0.04771688
0.04429836 0.04620032
0.04112269 0.04466363
0.03806023 0.04310751
0.03511176 0.04153267
0.03227798 0.03993979
0.02955962 0.03832959
0.02695732 0.03670278
0.02447174 0.03506006
0.02210349 0.03340215
0.01985316 0.03172977
0.01772129 0.03004364
0.01570842 0.02834450
0.01381504 0.02663308
0.01204162 0.02491010
0.01038859 0.02317633
0.00885637 0.02143249
0.00744534 0.01967936
