sample_886
1.00000000 0.00000001
0.99993832 0.00000755
0.99975328 0.00003018
0.99944494 0.00006794
0.99901336 0.00012093
0.99845867 0.00018926
0.99778098 0.00027308
0.99698048 0.00037256
0.99605735 0.00048792
0.99501183 0.00061940
0.99384417 0.00076727
0.99255466 0.00093181
0.99114363 0.00111334
0.98961141 0.00131220
0.98795838 0.00152876
0.98618496 0.00176339
0.98429158 0.00201648
0.98227871 0.00228844
0.98014684 0.00257970
0.97789651 0.00289068
0.97552826 0.00322180
0.97304268 0.00357352
0.97044038 0.00394626
0.96772202 0.00434046
0.96488824 0.00475655
0.96193977 0.00519494
0.95887731 0.00565604
0.95570164 0.00614025
0.95241353 0.00664795
0.94901379 0.00717947
0.94550326 0.00773517
0.94188282 0.00831534
0.93815334 0.00892026
0.93431576 0.00955016
0.93037101 0.01020527
0.92632008 0.01088574
0.92216396 0.01159171
0.91790368 0.01232327
0.91354029 0.01308047
0.90907486 0.01386329
0.90450850 0.01467169
0.89984233 0.01550556
0.89507751 0.01636474
0.89021520 0.01724904
0.88525662 0.01815818
0.88020298 0.01909184
0.87505553 0.02004964
0.86981555 0.02103115
0.86448431 0.02203586
0.85906315 0.02306323
0.85355339 0.02411264
0.84795640 0.02518340
0.84227355 0.02627479
0.83650626 0.02738601
0.83065593 0.02851622
0.82472402 0.02966449
0.81871199 0.03082987
0.81262133 0.03201134
0.80645353 0.03320781
0.80021011 0.03441816
0.79389263 0.03564123
0.78750263 0.03687577
0.78104169 0.03812053
0.77451141 0.03937418
0.76791340 0.04063538
0.76124928 0.04190274
0.75452071 0.04317482
0.74772933 0.04445018
0.74087684 0.04572734
0.73396491 0.04700477
0.72699525 0.04828095
0.71996958 0.04955434
0.71288965 0.05082338
0.70575718 0.05208649
0.69857395 0.05334211
0.69134172 0.05458865
0.68406228 0.05582455
0.67673742 0.05704824
0.66936896 0.05825817
0.66195871 0.05945279
0.65450850 0.06063059
0.64702016 0.06179007
0.63949555 0.06292976
0.63193652 0.06404823
0.62434494 0.06514407
0.61672268 0.06621592
0.60907162 0.06726248
0.60139365 0.06828245
0.59369066 0.06927462
0.58596455 0.07023783
0.57821723 0.07117096
0.57045062 0.07207295
0.56266662 0.07294282
0.55486716 0.07377964
0.54705416 0.07458254
0.53922955 0.07535075
0.53139526 0.07608353
0.52355323 0.07678023
0.51570538 0.07744029
0.50785366 0.07806319
0.50000000 0.07864850
0.49214634 0.07919588
0.48429462 0.07970503
0.47644677 0.08017576
0.46860474 0.08060793
0.46077045 0.08100147
0.45294584 0.08135641
0.44513284 0.08167282
0.43733338 0.08195084
0.42954938 0.08219070
0.42178277 0.08239266
0.41403545 0.08255706
0.40630934 0.08268431
0.39860635 0.08277484
0.39092838 0.08282916
0.38327732 0.08284781
0.37565506 0.08283139
0.36806348 0.08278052
0.36050445 0.08269588
0.35297984 0.08257815
0.34549150 0.08242807
0.33804129 0.08224638
0.33063104 0.08203383
0.32326258 0.08179122
0.31593772 0.08151932
0.30865828 0.08121892
0.30142605 0.08089082
0.29424282 0.08053579
0.28711035 0.08015462
0.28003042 0.07974806
0.27300475 0.07931685
0.26603509 0.07886173
0.25912316 0.07838338
0.25227067 0.07788247
0.24547929 0.07735964
0.23875072 0.07681549
0.23208660 0.07625058
0.22548859 0.07566543
0.21895831 0.07506052
0.21249737 0.07443629
0.20610737 0.07379311
0.19978989 0.07313134
0.19354647 0.07245125
0.18737867 0.07175311
0.18128801 0.07103709
0.17527598 0.07030335
0.16934407 0.06955199
0.16349374 0.06878305
0.15772645 0.06799654
0.15204360 0.06719242
0.14644661 0.06637061
0.14093685 0.06553099
0.13551569 0.06467340
0.13018445 0.06379766
0.12494447 0.06290354
0.11979702 0.06199079
0.11474338 0.06105914
0.10978480 0.06010830
0.10492249 0.05913796
0.10015767 0.05814780
0.09549150 0.05713750
0.09092514 0.05610673
0.08645971 0.05505516
0.08209632 0.05398249
0.07783604 0.05288840
0.07367992 0.05177260
0.06962899 0.05063483
0.06568424 0.04947485
0.06184666 0.04829244
0.05811718 0.04708742
0.05449674 0.04585966
0.05098621 0.04460906
0.04758647 0.04333556
0.04429836 0.04203917
0.04112269 0.04071994
0.03806023 0.03937796
0.03511176 0.03801341
0.03227798 0.03662651
0.02955962 0.03521754
0.02695732 0.03378685
0.02447174 0.03233485
0.02210349 0.03086202
0.01985316 0.02936891
0.01772129 0.02785611
0.01570842 0.02632431
0.01381504 0.02477423
0.01204162 0.02320668
0.01038859 0.02162252
0.00885637 0.02002266
0.00744534 0.01840807
0.00615583 0.01677978
0.00498817 0.01513887
0.00394265 0.01348645
0.00301952 0.01182370
0.00221902 0.01015183
0.00154133 0.00847205
0.00098664 0.00678566
0.00055506 0.00509394
0.00024672 0.00339820
0.00006168 0.00169977
0.00000000 0.00000000
0.00006168 -0.00054807
0.00024672 -0.00109531
0.00055506 -0.00164092
0.00098664 -0.00218408
0.00154133 -0.00272399
0.00221902 -0.00325989
0.00301952 -0.00379101
0.00394265 -0.00431665
0.00498817 -0.00483610
0.00615583 -0.00534872
0.00744534 -0.00585388
0.00885637 -0.00635101
0.01038859 -0.00683959
0.01204162 -0.00731913
0.01381504 -0.00778920
0.01570842 -0.00824943
0.01772129 -0.00869950
0.01985316 -0.00913912
0.02210349 -0.00956809
0.02447174 -0.00998624
0.02695732 -0.01039347
0.02955962 -0.01078973
0.03227798 -0.01117501
0.03511176 -0.01154936
0.03806023 -0.01191290
0.04112269 -0.01226575
0.04429836 -0.01260812
0.04758647 -0.01294023
0.05098621 -0.01326235
0.05449674 -0.01357479
0.05811718 -0.01387787
0.06184666 -0.01417196
0.06568424 -0.01445744
0.06962899 -0.01473470
0.07367992 -0.01500414
0.07783604 -0.01526620
0.08209632 -0.01552130
0.08645971 -0.01576984
0.09092514 -0.01601224
0.09549150 -0.01624892
0.10015767 -0.01648025
0.10492249 -0.01670661
0.10978480 -0.01692834
0.11474338 -0.01714576
0.11979702 -0.01735916
0.12494447 -0.01756880
0.13018445 -0.01777489
0.13551569 -0.01797760
0.14093685 -0.01817707
0.14644661 -0.01837340
0.15204360 -0.01856662
0.15772645 -0.01875674
0.16349374 -0.01894370
0.16934407 -0.01912740
