sample_709
1.00000000 0.00000001
0.99993832 0.00001191
0.99975328 0.00004760
0.99944494 0.00010708
0.99901336 0.00019035
0.99845867 0.00029739
0.99778098 0.00042822
0.99698048 0.00058280
0.99605735 0.00076114
0.99501183 0.00096321
0.99384417 0.00118900
0.99255466 0.00143849
0.99114363 0.00171165
0.98961141 0.00200845
0.98795838 0.00232885
0.98618496 0.00267281
0.98429158 0.00304028
0.98227871 0.00343121
0.98014684 0.00384553
0.97789651 0.00428318
0.97552826 0.00474406
0.97304268 0.00522809
0.97044038 0.00573517
0.96772202 0.00626520
0.96488824 0.00681803
0.96193977 0.00739355
0.95887731 0.00799161
0.95570164 0.00861204
0.95241353 0.00925468
0.94901379 0.00991933
0.94550326 0.01060580
0.94188282 0.01131388
0.93815334 0.01204333
0.93431576 0.01279391
0.93037101 0.01356535
0.92632008 0.01435739
0.92216396 0.01516973
0.91790368 0.01600207
0.91354029 0.01685408
0.90907486 0.01772542
0.90450850 0.01861573
0.89984233 0.01952464
0.89507751 0.02045177
0.89021520 0.02139669
0.88525662 0.02235900
0.88020298 0.02333825
0.87505553 0.02433397
0.86981555 0.02534569
0.86448431 0.02637292
0.85906315 0.02741513
0.85355339 0.02847181
0.84795640 0.02954240
0.84227355 0.03062632
0.83650626 0.03172299
0.83065593 0.03283180
0.82472402 0.03395212
0.81871199 0.03508329
0.81262133 0.03622465
0.80645353 0.03737549
0.80021011 0.03853511
0.79389263 0.03970275
0.78750263 0.04087766
0.78104169 0.04205905
0.77451141 0.04324611
0.76791340 0.04443800
0.76124928 0.04563385
0.75452071 0.04683278
0.74772933 0.04803387
0.74087684 0.04923618
0.73396491 0.05043874
0.72699525 0.05164056
0.71996958 0.05284061
0.71288965 0.05403784
0.70575718 0.05523118
0.69857395 0.05641952
0.69134172 0.05760174
0.68406228 0.05877668
0.67673742 0.05994316
0.66936896 0.06109998
0.66195871 0.06224591
0.65450850 0.06337971
0.64702016 0.06450011
0.63949555 0.06560582
0.63193652 0.06669555
0.62434494 0.06776798
0.61672268 0.06882178
0.60907162 0.06985561
0.60139365 0.07086814
0.59369066 0.07185802
0.58596455 0.07282389
0.57821723 0.07376442
0.57045062 0.07467825
0.56266662 0.07556407
0.55486716 0.07642054
0.54705416 0.07724638
0.53922955 0.07804029
0.53139526 0.07880102
0.52355323 0.07952735
0.51570538 0.08021806
0.50785366 0.08087201
0.50000000 0.08148807
0.49214634 0.08206517
0.48429462 0.08260228
0.47644677 0.08309842
0.46860474 0.08355268
0.46077045 0.08396420
0.45294584 0.08433218
0.44513284 0.08465589
0.43733338 0.08493467
0.42954938 0.08516795
0.42178277 0.08535521
0.41403545 0.08549601
0.40630934 0.08559002
0.39860635 0.08563695
0.39092838 0.08563663
0.38327732 0.08558896
0.37565506 0.08549392
0.36806348 0.08535159
0.36050445 0.08516213
0.35297984 0.08492579
0.34549150 0.08464291
0.33804129 0.08431389
0.33063104 0.08393926
0.32326258 0.08351960
0.31593772 0.08305557
0.30865828 0.08254792
