sample_873
1.00000000 0.00000001
0.99993832 0.00000916
0.99975328 0.00003659
0.99944494 0.00008234
0.99901336 0.00014643
0.99845867 0.00022894
0.99778098 0.00032991
0.99698048 0.00044943
0.99605735 0.00058759
0.99501183 0.00074448
0.99384417 0.00092021
0.99255466 0.00111489
0.99114363 0.00132862
0.98961141 0.00156154
0.98795838 0.00181373
0.98618496 0.00208532
0.98429158 0.00237641
0.98227871 0.00268708
0.98014684 0.00301740
0.97789651 0.00336746
0.97552826 0.00373728
0.97304268 0.00412690
0.97044038 0.00453632
0.96772202 0.00496551
0.96488824 0.00541443
0.96193977 0.00588300
0.95887731 0.00637112
0.95570164 0.00687863
0.95241353 0.00740537
0.94901379 0.00795114
0.94550326 0.00851568
0.94188282 0.00909871
0.93815334 0.00969993
0.93431576 0.01031899
0.93037101 0.01095548
0.92632008 0.01160900
0.92216396 0.01227909
0.91790368 0.01296526
0.91354029 0.01366699
0.90907486 0.01438373
0.90450850 0.01511490
0.89984233 0.01585991
0.89507751 0.01661812
0.89021520 0.01738888
0.88525662 0.01817154
0.88020298 0.01896541
0.87505553 0.01976979
0.86981555 0.02058399
0.86448431 0.02140730
0.85906315 0.02223899
0.85355339 0.02307837
0.84795640 0.02392470
0.84227355 0.02477730
0.83650626 0.02563545
0.83065593 0.02649847
0.82472402 0.02736569
0.81871199 0.02823644
0.81262133 0.02911007
0.80645353 0.02998598
0.80021011 0.03086354
0.79389263 0.03174219
0.78750263 0.03262135
0.78104169 0.03350051
0.77451141 0.03437915
0.76791340 0.03525678
0.76124928 0.03613296
0.75452071 0.03700723
0.74772933 0.03787921
0.74087684 0.03874849
0.73396491 0.03961472
0.72699525 0.04047755
0.71996958 0.04133666
0.71288965 0.04219175
0.70575718 0.04304253
0.69857395 0.04388871
0.69134172 0.04473004
0.68406228 0.04556626
0.67673742 0.04639712
0.66936896 0.04722237
0.66195871 0.04804177
0.65450850 0.04885507
0.64702016 0.04966203
0.63949555 0.05046237
0.63193652 0.05125584
0.62434494 0.05204216
0.61672268 0.05282103
0.60907162 0.05359214
0.60139365 0.05435516
0.59369066 0.05510975
0.58596455 0.05585552
0.57821723 0.05659210
0.57045062 0.05731905
0.56266662 0.05803593
0.55486716 0.05874228
0.54705416 0.05943759
0.53922955 0.06012135
0.53139526 0.06079300
0.52355323 0.06145198
0.51570538 0.06209768
0.50785366 0.06272948
0.50000000 0.06334674
0.49214634 0.06394879
0.48429462 0.06453496
0.47644677 0.06510455
0.46860474 0.06565683
0.46077045 0.06619110
0.45294584 0.06670661
0.44513284 0.06720264
0.43733338 0.06767843
0.42954938 0.06813325
0.42178277 0.06856637
0.41403545 0.06897705
0.40630934 0.06936458
0.39860635 0.06972824
0.39092838 0.07006735
0.38327732 0.07038123
0.37565506 0.07066924
0.36806348 0.07093074
0.36050445 0.07116515
0.35297984 0.07137189
0.34549150 0.07155043
0.33804129 0.07170027
0.33063104 0.07182095
0.32326258 0.07191204
0.31593772 0.07197314
0.30865828 0.07200393
0.30142605 0.07200408
0.29424282 0.07197335
0.28711035 0.07191149
0.28003042 0.07181835
0.27300475 0.07169377
0.26603509 0.07153767
0.25912316 0.07134999
0.25227067 0.07113071
0.24547929 0.07087987
0.23875072 0.07059750
0.23208660 0.07028373
0.22548859 0.06993866
0.21895831 0.06956248
0.21249737 0.06915536
0.20610737 0.06871752
0.19978989 0.06824922
0.19354647 0.06775071
0.18737867 0.06722229
0.18128801 0.06666426
0.17527598 0.06607694
0.16934407 0.06546068
0.16349374 0.06481581
0.15772645 0.06414270
0.15204360 0.06344171
0.14644661 0.06271322
0.14093685 0.06195759
0.13551569 0.06117521
0.13018445 0.06036645
0.12494447 0.05953169
0.11979702 0.05867130
0.11474338 0.05778567
0.10978480 0.05687516
0.10492249 0.05594014
0.10015767 0.05498098
0.09549150 0.05399804
0.09092514 0.05299168
0.08645971 0.05196225
0.08209632 0.05091012
0.07783604 0.04983563
0.07367992 0.04873914
0.06962899 0.04762100
0.06568424 0.04648158
0.06184666 0.04532123
0.05811718 0.04414031
0.05449674 0.04293920
0.05098621 0.04171829
0.04758647 0.04047795
0.04429836 0.03921859
0.04112269 0.03794063
0.03806023 0.03664450
0.03511176 0.03533063
0.03227798 0.03399950
0.02955962 0.03265158
0.02695732 0.03128737
0.02447174 0.02990739
0.02210349 0.02851219
0.01985316 0.02710234
0.01772129 0.02567842
0.01570842 0.02424104
0.01381504 0.02279085
0.01204162 0.02132850
0.01038859 0.01985468
0.00885637 0.01837009
0.00744534 0.01687546
0.00615583 0.01537155
0.00498817 0.01385913
0.00394265 0.01233898
0.00301952 0.01081193
0.00221902 0.00927878
0.00154133 0.00774040
0.00098664 0.00619762
0.00055506 0.00465131
0.00024672 0.00310235
0.00006168 0.00155162
0.00000000 0.00000000
0.00006168 -0.00112659
0.00024672 -0.00225205
0.00055506 -0.00337524
0.00098664 -0.00449504
0.00154133 -0.00561033
0.00221902 -0.00672001
0.00301952 -0.00782296
0.00394265 -0.00891813
0.00498817 -0.01000444
0.00615583 -0.01108085
0.00744534 -0.01214634
0.00885637 -0.01319993
0.01038859 -0.01424063
0.01204162 -0.01526752
0.01381504 -0.01627967
0.01570842 -0.01727621
0.01772129 -0.01825629
0.01985316 -0.01921910
0.02210349 -0.02016387
0.02447174 -0.02108985
0.02695732 -0.02199634
0.02955962 -0.02288267
0.03227798 -0.02374821
0.03511176 -0.02459238
0.03806023 -0.02541462
0.04112269 -0.02621443
0.04429836 -0.02699132
0.04758647 -0.02774487
0.05098621 -0.02847467
0.05449674 -0.02918037
0.05811718 -0.02986164
0.06184666 -0.03051820
0.06568424 -0.03114980
0.06962899 -0.03175621
0.07367992 -0.03233726
0.07783604 -0.03289279
0.08209632 -0.03342269
0.08645971 -0.03392686
0.09092514 -0.03440524
0.09549150 -0.03485780
0.10015767 -0.03528453
0.10492249 -0.03568545
0.10978480 -0.03606059
0.11474338 -0.03641003
0.11979702 -0.03673384
0.12494447 -0.03703214
0.13018445 -0.03730504
0.13551569 -0.03755270
0.14093685 -0.03777526
0.14644661 -0.03797290
0.15204360 -0.03814582
0.15772645 -0.03829422
0.16349374 -0.03841832
0.16934407 -0.03851834
0.17527598 -0.03859455
0.18128801 -0.03864718
0.18737867 -0.03867652
0.19354647 -0.03868284
0.19978989 -0.03866644
0.20610737 -0.03862761
0.21249737 -0.03856667
0.21895831 -0.03848396
0.22548859 -0.03837980
0.23208660 -0.03825455
0.23875072 -0.03810856
0.24547929 -0.03794222
