sample_1218
1.00000000 0.00000001
0.99993832 0.00001070
0.99975328 0.00004276
0.99944494 0.00009616
0.99901336 0.00017089
0.99845867 0.00026691
0.99778098 0.00038415
0.99698048 0.00052257
0.99605735 0.00068208
0.99501183 0.00086260
0.99384417 0.00106404
0.99255466 0.00128630
0.99114363 0.00152925
0.98961141 0.00179276
0.98795838 0.00207671
0.98618496 0.00238093
0.98429158 0.00270529
0.98227871 0.00304960
0.98014684 0.00341368
0.97789651 0.00379737
0.97552826 0.00420045
0.97304268 0.00462272
0.97044038 0.00506397
0.96772202 0.00552397
0.96488824 0.00600250
0.96193977 0.00649932
0.95887731 0.00701417
0.95570164 0.00754681
0.95241353 0.00809697
0.94901379 0.00866438
0.94550326 0.00924876
0.94188282 0.00984983
0.93815334 0.01046729
0.93431576 0.01110085
0.93037101 0.01175019
0.92632008 0.01241501
0.92216396 0.01309499
0.91790368 0.01378980
0.91354029 0.01449909
0.90907486 0.01522254
0.90450850 0.01595979
0.89984233 0.01671049
0.89507751 0.01747426
0.89021520 0.01825075
0.88525662 0.01903956
0.88020298 0.01984031
0.87505553 0.02065260
0.86981555 0.02147603
0.86448431 0.02231018
0.85906315 0.02315462
0.85355339 0.02400891
0.84795640 0.02487262
0.84227355 0.02574528
0.83650626 0.02662642
0.83065593 0.02751556
0.82472402 0.02841220
0.81871199 0.02931584
0.81262133 0.03022596
0.80645353 0.03114202
0.80021011 0.03206347
0.79389263 0.03298974
0.78750263 0.03392027
0.78104169 0.03485445
0.77451141 0.03579168
0.76791340 0.03673133
0.76124928 0.03767276
0.75452071 0.03861531
0.74772933 0.03955832
0.74087684 0.04050109
0.73396491 0.04144292
0.72699525 0.04238310
0.71996958 0.04332090
0.71288965 0.04425556
0.70575718 0.04518634
0.69857395 0.04611247
0.69134172 0.04703316
0.68406228 0.04794762
0.67673742 0.04885506
0.66936896 0.04975466
0.66195871 0.05064562
0.65450850 0.05152711
0.64702016 0.05239833
0.63949555 0.05325844
0.63193652 0.05410662
0.62434494 0.05494207
0.61672268 0.05576395
0.60907162 0.05657148
0.60139365 0.05736385
0.59369066 0.05814028
0.58596455 0.05889999
0.57821723 0.05964222
0.57045062 0.06036625
0.56266662 0.06107134
0.55486716 0.06175681
0.54705416 0.06242198
0.53922955 0.06306620
0.53139526 0.06368887
0.52355323 0.06428940
0.51570538 0.06486723
0.50785366 0.06542185
0.50000000 0.06595277
0.49214634 0.06645956
0.48429462 0.06694180
0.47644677 0.06739914
0.46860474 0.06783125
0.46077045 0.06823785
0.45294584 0.06861869
0.44513284 0.06897358
0.43733338 0.06930237
0.42954938 0.06960494
0.42178277 0.06988122
0.41403545 0.07013119
0.40630934 0.07035485
0.39860635 0.07055226
0.39092838 0.07072350
0.38327732 0.07086870
0.37565506 0.07098801
0.36806348 0.07108162
0.36050445 0.07114977
0.35297984 0.07119268
0.34549150 0.07121063
0.33804129 0.07120393
0.33063104 0.07117287
0.32326258 0.07111778
0.31593772 0.07103901
0.30865828 0.07093690
0.30142605 0.07081180
0.29424282 0.07066407
0.28711035 0.07049406
0.28003042 0.07030211
0.27300475 0.07008857
0.26603509 0.06985377
0.25912316 0.06959800
0.25227067 0.06932157
0.24547929 0.06902474
0.23875072 0.06870776
0.23208660 0.06837084
0.22548859 0.06801418
0.21895831 0.06763793
0.21249737 0.06724221
0.20610737 0.06682711
0.19978989 0.06639268
0.19354647 0.06593893
0.18737867 0.06546583
0.18128801 0.06497331
0.17527598 0.06446128
0.16934407 0.06392957
0.16349374 0.06337802
0.15772645 0.06280640
0.15204360 0.06221445
0.14644661 0.06160189
0.14093685 0.06096839
0.13551569 0.06031361
0.13018445 0.05963717
0.12494447 0.05893866
0.11979702 0.05821767
0.11474338 0.05747376
0.10978480 0.05670649
0.10492249 0.05591540
0.10015767 0.05510003
0.09549150 0.05425994
0.09092514 0.05339465
0.08645971 0.05250375
0.08209632 0.05158680
0.07783604 0.05064340
