sample_050
1.00000000 0.00000001
0.99993832 0.00000842
0.99975328 0.00003362
0.99944494 0.00007559
0.99901336 0.00013425
0.99845867 0.00020952
0.99778098 0.00030129
0.99698048 0.00040941
0.99605735 0.00053374
0.99501183 0.00067408
0.99384417 0.00083025
0.99255466 0.00100201
0.99114363 0.00118914
0.98961141 0.00139138
0.98795838 0.00160845
0.98618496 0.00184009
0.98429158 0.00208598
0.98227871 0.00234585
0.98014684 0.00261936
0.97789651 0.00290621
0.97552826 0.00320609
0.97304268 0.00351866
0.97044038 0.00384360
0.96772202 0.00418060
0.96488824 0.00452934
0.96193977 0.00488950
0.95887731 0.00526078
0.95570164 0.00564288
0.95241353 0.00603551
0.94901379 0.00643840
0.94550326 0.00685127
0.94188282 0.00727387
0.93815334 0.00770595
0.93431576 0.00814731
0.93037101 0.00859770
0.92632008 0.00905695
0.92216396 0.00952487
0.91790368 0.01000129
0.91354029 0.01048607
0.90907486 0.01097905
0.90450850 0.01148013
0.89984233 0.01198919
0.89507751 0.01250615
0.89021520 0.01303091
0.88525662 0.01356342
0.88020298 0.01410361
0.87505553 0.01465145
0.86981555 0.01520689
0.86448431 0.01576989
0.85906315 0.01634045
0.85355339 0.01691853
0.84795640 0.01750413
0.84227355 0.01809723
0.83650626 0.01869782
0.83065593 0.01930588
0.82472402 0.01992140
0.81871199 0.02054436
0.81262133 0.02117474
0.80645353 0.02181251
0.80021011 0.02245761
0.79389263 0.02311002
0.78750263 0.02376965
0.78104169 0.02443646
0.77451141 0.02511034
0.76791340 0.02579119
0.76124928 0.02647891
0.75452071 0.02717336
0.74772933 0.02787440
0.74087684 0.02858185
0.73396491 0.02929552
0.72699525 0.03001523
0.71996958 0.03074073
0.71288965 0.03147179
0.70575718 0.03220814
0.69857395 0.03294950
0.69134172 0.03369555
0.68406228 0.03444598
0.67673742 0.03520042
0.66936896 0.03595851
0.66195871 0.03671987
0.65450850 0.03748407
0.64702016 0.03825068
0.63949555 0.03901926
0.63193652 0.03978933
0.62434494 0.04056040
0.61672268 0.04133195
0.60907162 0.04210345
0.60139365 0.04287436
0.59369066 0.04364410
0.58596455 0.04441209
0.57821723 0.04517774
0.57045062 0.04594041
0.56266662 0.04669947
0.55486716 0.04745427
0.54705416 0.04820415
0.53922955 0.04894842
0.53139526 0.04968639
0.52355323 0.05041734
0.51570538 0.05114055
0.50785366 0.05185528
0.50000000 0.05256079
0.49214634 0.05325633
0.48429462 0.05394110
0.47644677 0.05461435
0.46860474 0.05527526
0.46077045 0.05592306
0.45294584 0.05655693
0.44513284 0.05717605
0.43733338 0.05777961
0.42954938 0.05836678
0.42178277 0.05893673
0.41403545 0.05948864
0.40630934 0.06002167
0.39860635 0.06053498
0.39092838 0.06102774
0.38327732 0.06149913
0.37565506 0.06194831
0.36806348 0.06237448
0.36050445 0.06277681
0.35297984 0.06315450
0.34549150 0.06350676
0.33804129 0.06383281
0.33063104 0.06413188
0.32326258 0.06440324
0.31593772 0.06464614
0.30865828 0.06485989
0.30142605 0.06504380
0.29424282 0.06519721
0.28711035 0.06531950
0.28003042 0.06541005
0.27300475 0.06546831
0.26603509 0.06549374
0.25912316 0.06548585
0.25227067 0.06544417
0.24547929 0.06536828
0.23875072 0.06525782
0.23208660 0.06511245
0.22548859 0.06493188
0.21895831 0.06471588
0.21249737 0.06446426
0.20610737 0.06417687
0.19978989 0.06385364
0.19354647 0.06349452
0.18737867 0.06309952
0.18128801 0.06266873
0.17527598 0.06220226
0.16934407 0.06170028
0.16349374 0.06116304
0.15772645 0.06059080
0.15204360 0.05998391
0.14644661 0.05934276
0.14093685 0.05866777
0.13551569 0.05795944
0.13018445 0.05721830
0.12494447 0.05644493
0.11979702 0.05563994
0.11474338 0.05480402
0.10978480 0.05393785
0.10492249 0.05304219
0.10015767 0.05211780
0.09549150 0.05116549
0.09092514 0.05018609
0.08645971 0.04918046
0.08209632 0.04814949
0.07783604 0.04709407
0.07367992 0.04601511
0.06962899 0.04491355
0.06568424 0.04379031
0.06184666 0.04264633
0.05811718 0.04148256
0.05449674 0.04029994
0.05098621 0.03909939
0.04758647 0.03788185
0.04429836 0.03664824
0.04112269 0.03539945
0.03806023 0.03413637
0.03511176 0.03285988
0.03227798 0.03157081
0.02955962 0.03027000
0.02695732 0.02895824
0.02447174 0.02763630
0.02210349 0.02630494
0.01985316 0.02496487
0.01772129 0.02361678
0.01570842 0.02226132
0.01381504 0.02089913
0.01204162 0.01953079
