sample_512
1.00000000 0.00000001
0.99993832 0.00000939
0.99975328 0.00003753
0.99944494 0.00008446
0.99901336 0.00015021
0.99845867 0.00023485
0.99778098 0.00033845
0.99698048 0.00046107
0.99605735 0.00060283
0.99501183 0.00076382
0.99384417 0.00094415
0.99255466 0.00114394
0.99114363 0.00136331
0.98961141 0.00160237
0.98795838 0.00186123
0.98618496 0.00214002
0.98429158 0.00243881
0.98227871 0.00275772
0.98014684 0.00309680
0.97789651 0.00345612
0.97552826 0.00383572
0.97304268 0.00423560
0.97044038 0.00465574
0.96772202 0.00509612
0.96488824 0.00555666
0.96193977 0.00603725
0.95887731 0.00653775
0.95570164 0.00705799
0.95241353 0.00759775
0.94901379 0.00815677
0.94550326 0.00873477
0.94188282 0.00933140
0.93815334 0.00994630
0.93431576 0.01057906
0.93037101 0.01122920
0.92632008 0.01189625
0.92216396 0.01257967
0.91790368 0.01327889
0.91354029 0.01399332
0.90907486 0.01472231
0.90450850 0.01546520
0.89984233 0.01622130
0.89507751 0.01698990
0.89021520 0.01777025
0.88525662 0.01856160
0.88020298 0.01936319
0.87505553 0.02017422
0.86981555 0.02099392
0.86448431 0.02182149
0.85906315 0.02265613
0.85355339 0.02349707
0.84795640 0.02434351
0.84227355 0.02519470
0.83650626 0.02604988
0.83065593 0.02690831
0.82472402 0.02776927
0.81871199 0.02863209
0.81262133 0.02949610
0.80645353 0.03036067
0.80021011 0.03122520
0.79389263 0.03208913
0.78750263 0.03295192
0.78104169 0.03381310
0.77451141 0.03467220
0.76791340 0.03552881
0.76124928 0.03638257
0.75452071 0.03723314
0.74772933 0.03808022
0.74087684 0.03892356
0.73396491 0.03976293
0.72699525 0.04059816
0.71996958 0.04142909
0.71288965 0.04225561
0.70575718 0.04307761
0.69857395 0.04389505
0.69134172 0.04470787
0.68406228 0.04551605
0.67673742 0.04631960
0.66936896 0.04711850
0.66195871 0.04791279
0.65450850 0.04870249
0.64702016 0.04948760
0.63949555 0.05026816
0.63193652 0.05104418
0.62434494 0.05181565
0.61672268 0.05258256
0.60907162 0.05334489
0.60139365 0.05410257
0.59369066 0.05485552
0.58596455 0.05560364
0.57821723 0.05634678
0.57045062 0.05708477
0.56266662 0.05781739
0.55486716 0.05854439
0.54705416 0.05926548
0.53922955 0.05998031
0.53139526 0.06068849
0.52355323 0.06138961
0.51570538 0.06208318
0.50785366 0.06276869
0.50000000 0.06344557
0.49214634 0.06411320
0.48429462 0.06477093
0.47644677 0.06541806
0.46860474 0.06605384
0.46077045 0.06667750
0.45294584 0.06728822
0.44513284 0.06788514
0.43733338 0.06846739
0.42954938 0.06903405
0.42178277 0.06958418
0.41403545 0.07011682
0.40630934 0.07063100
0.39860635 0.07112573
0.39092838 0.07160001
0.38327732 0.07205283
0.37565506 0.07248319
0.36806348 0.07289008
0.36050445 0.07327251
0.35297984 0.07362948
0.34549150 0.07396003
0.33804129 0.07426321
0.33063104 0.07453808
0.32326258 0.07478376
0.31593772 0.07499936
0.30865828 0.07518405
0.30142605 0.07533703
0.29424282 0.07545753
0.28711035 0.07554486
0.28003042 0.07559832
0.27300475 0.07561730
0.26603509 0.07560121
0.25912316 0.07554955
0.25227067 0.07546183
0.24547929 0.07533763
0.23875072 0.07517660
0.23208660 0.07497842
0.22548859 0.07474283
0.21895831 0.07446964
0.21249737 0.07415870
0.20610737 0.07380992
0.19978989 0.07342325
0.19354647 0.07299871
0.18737867 0.07253637
0.18128801 0.07203634
0.17527598 0.07149878
0.16934407 0.07092389
0.16349374 0.07031193
0.15772645 0.06966319
0.15204360 0.06897800
0.14644661 0.06825674
0.14093685 0.06749982
0.13551569 0.06670767
0.13018445 0.06588077
0.12494447 0.06501963
0.11979702 0.06412476
0.11474338 0.06319674
0.10978480 0.06223612
0.10492249 0.06124352
0.10015767 0.06021956
0.09549150 0.05916485
0.09092514 0.05808006
0.08645971 0.05696585
0.08209632 0.05582289
0.07783604 0.05465188
0.07367992 0.05345350
0.06962899 0.05222845
0.06568424 0.05097746
0.06184666 0.04970124
0.05811718 0.04840051
0.05449674 0.04707599
0.05098621 0.04572843
0.04758647 0.04435854
0.04429836 0.04296708
0.04112269 0.04155477
0.03806023 0.04012238
0.03511176 0.03867062
0.03227798 0.03720027
0.02955962 0.03571206
0.02695732 0.03420675
0.02447174 0.03268509
0.02210349 0.03114784
0.01985316 0.02959575
0.01772129 0.02802958
0.01570842 0.02645011
0.01381504 0.02485809
0.01204162 0.02325429
0.01038859 0.02163948
0.00885637 0.02001443
0.00744534 0.01837993
0.00615583 0.01673674
0.00498817 0.01508565
0.00394265 0.01342743
0.00301952 0.01176289
0.00221902 0.01009279
0.00154133 0.00841794
0.00098664 0.00673912
0.00055506 0.00505712
0.00024672 0.00337274
0.00006168 0.00168677
0.00000000 0.00000000
0.00006168 -0.00101544
0.00024672 -0.00202871
0.00055506 -0.00303768
0.00098664 -0.00404021
0.00154133 -0.00503417
0.00221902 -0.00601748
0.00301952 -0.00698807
0.00394265 -0.00794394
0.00498817 -0.00888309
0.00615583 -0.00980362
0.00744534 -0.01070365
0.00885637 -0.01158138
0.01038859 -0.01243507
0.01204162 -0.01326305
0.01381504 -0.01406375
0.01570842 -0.01483565
0.01772129 -0.01557733
0.01985316 -0.01628746
0.02210349 -0.01696481
0.02447174 -0.01760822
0.02695732 -0.01821665
0.02955962 -0.01878915
0.03227798 -0.01932489
0.03511176 -0.01982312
0.03806023 -0.02028321
0.04112269 -0.02070463
0.04429836 -0.02108696
0.04758647 -0.02142987
0.05098621 -0.02173316
0.05449674 -0.02199673
0.05811718 -0.02222056
0.06184666 -0.02240476
0.06568424 -0.02254954
0.06962899 -0.02265518
0.07367992 -0.02272208
0.07783604 -0.02275074
0.08209632 -0.02274174
0.08645971 -0.02269573
0.09092514 -0.02261347
0.09549150 -0.02249580
0.10015767 -0.02234362
0.10492249 -0.02215790
0.10978480 -0.02193971
0.11474338 -0.02169015
0.11979702 -0.02141039
0.12494447 -0.02110167
0.13018445 -0.02076525
0.13551569 -0.02040246
0.14093685 -0.02001467
0.14644661 -0.01960327
0.15204360 -0.01916969
0.15772645 -0.01871540
0.16349374 -0.01824185
0.16934407 -0.01775057
0.17527598 -0.01724303
0.18128801 -0.01672077
0.18737867 -0.01618530
0.19354647 -0.01563813
0.19978989 -0.01508078
0.20610737 -0.01451473
0.21249737 -0.01394147
0.21895831 -0.01336247
0.22548859 -0.01277917
0.23208660 -0.01219299
0.23875072 -0.01160531
0.24547929 -0.01101750
0.25227067 -0.01043085
0.25912316 -0.00984667
0.26603509 -0.00926618
0.27300475 -0.00869058
0.28003042 -0.00812102
0.28711035 -0.00755859
0.29424282 -0.00700433
0.30142605 -0.00645925
0.30865828 -0.00592429
