sample_1362
1.00000000 0.00000001
0.99993832 0.00001357
0.99975328 0.00005421
0.99944494 0.00012192
0.99901336 0.00021664
0.99845867 0.00033829
0.99778098 0.00048677
0.99698048 0.00066196
0.99605735 0.00086373
0.99501183 0.00109190
0.99384417 0.00134628
0.99255466 0.00162667
0.99114363 0.00193283
0.98961141 0.00226451
0.98795838 0.00262140
0.98618496 0.00300322
0.98429158 0.00340963
0.98227871 0.00384027
0.98014684 0.00429476
0.97789651 0.00477269
0.97552826 0.00527365
0.97304268 0.00579716
0.97044038 0.00634277
0.96772202 0.00690996
0.96488824 0.00749821
0.96193977 0.00810699
0.95887731 0.00873573
0.95570164 0.00938384
0.95241353 0.01005072
0.94901379 0.01073576
0.94550326 0.01143833
0.94188282 0.01215777
0.93815334 0.01289342
0.93431576 0.01364463
0.93037101 0.01441070
0.92632008 0.01519097
0.92216396 0.01598473
0.91790368 0.01679131
0.91354029 0.01761003
0.90907486 0.01844018
0.90450850 0.01928110
0.89984233 0.02013213
0.89507751 0.02099258
0.89021520 0.02186183
0.88525662 0.02273923
0.88020298 0.02362416
0.87505553 0.02451603
0.86981555 0.02541426
0.86448431 0.02631828
0.85906315 0.02722756
0.85355339 0.02814159
0.84795640 0.02905988
0.84227355 0.02998196
0.83650626 0.03090740
0.83065593 0.03183578
0.82472402 0.03276672
0.81871199 0.03369985
0.81262133 0.03463484
0.80645353 0.03557137
0.80021011 0.03650914
0.79389263 0.03744789
0.78750263 0.03838737
0.78104169 0.03932732
0.77451141 0.04026752
0.76791340 0.04120777
0.76124928 0.04214785
0.75452071 0.04308757
0.74772933 0.04402672
0.74087684 0.04496509
0.73396491 0.04590250
0.72699525 0.04683872
0.71996958 0.04777351
0.71288965 0.04870665
0.70575718 0.04963787
0.69857395 0.05056687
0.69134172 0.05149336
0.68406228 0.05241697
0.67673742 0.05333735
0.66936896 0.05425407
0.66195871 0.05516668
0.65450850 0.05607470
0.64702016 0.05697757
0.63949555 0.05787473
0.63193652 0.05876553
0.62434494 0.05964931
0.61672268 0.06052532
0.60907162 0.06139280
0.60139365 0.06225090
0.59369066 0.06309877
0.58596455 0.06393546
0.57821723 0.06476001
0.57045062 0.06557140
0.56266662 0.06636856
0.55486716 0.06715040
0.54705416 0.06791577
0.53922955 0.06866350
0.53139526 0.06939240
0.52355323 0.07010123
0.51570538 0.07078875
0.50785366 0.07145369
0.50000000 0.07209478
0.49214634 0.07271075
0.48429462 0.07330031
0.47644677 0.07386220
0.46860474 0.07439515
0.46077045 0.07489794
0.45294584 0.07536935
0.44513284 0.07580821
0.43733338 0.07621336
0.42954938 0.07658371
0.42178277 0.07691822
0.41403545 0.07721589
0.40630934 0.07747579
0.39860635 0.07769706
0.39092838 0.07787891
0.38327732 0.07802061
0.37565506 0.07812153
0.36806348 0.07818112
0.36050445 0.07819891
0.35297984 0.07817453
0.34549150 0.07810770
0.33804129 0.07799822
0.33063104 0.07784600
0.32326258 0.07765106
0.31593772 0.07741348
0.30865828 0.07713346
0.30142605 0.07681130
0.29424282 0.07644739
0.28711035 0.07604219
0.28003042 0.07559627
0.27300475 0.07511030
0.26603509 0.07458500
0.25912316 0.07402118
0.25227067 0.07341975
0.24547929 0.07278165
0.23875072 0.07210792
0.23208660 0.07139963
0.22548859 0.07065792
0.21895831 0.06988398
0.21249737 0.06907904
0.20610737 0.06824435
0.19978989 0.06738121
0.19354647 0.06649093
0.18737867 0.06557485
0.18128801 0.06463431
0.17527598 0.06367064
0.16934407 0.06268520
0.16349374 0.06167932
0.15772645 0.06065432
0.15204360 0.05961151
0.14644661 0.05855217
0.14093685 0.05747753
0.13551569 0.05638884
0.13018445 0.05528725
0.12494447 0.05417391
0.11979702 0.05304992
0.11474338 0.05191631
0.10978480 0.05077409
0.10492249 0.04962419
0.10015767 0.04846751
0.09549150 0.04730489
0.09092514 0.04613709
0.08645971 0.04496485
0.08209632 0.04378884
0.07783604 0.04260966
0.07367992 0.04142788
0.06962899 0.04024400
0.06568424 0.03905847
0.06184666 0.03787170
0.05811718 0.03668403
0.05449674 0.03549579
0.05098621 0.03430723
0.04758647 0.03311859
0.04429836 0.03193005
0.04112269 0.03074176
0.03806023 0.02955384
0.03511176 0.02836639
0.03227798 0.02717948
0.02955962 0.02599315
0.02695732 0.02480742
0.02447174 0.02362230
0.02210349 0.02243779
0.01985316 0.02125386
0.01772129 0.02007049
0.01570842 0.01888764
0.01381504 0.01770527
0.01204162 0.01652333
0.01038859 0.01534179
0.00885637 0.01416060
0.00744534 0.01297970
0.00615583 0.01179907
0.00498817 0.01061866
0.00394265 0.00943843
0.00301952 0.00825835
0.00221902 0.00707839
0.00154133 0.00589853
0.00098664 0.00471875
0.00055506 0.00353901
0.00024672 0.00235932
0.00006168 0.00117966
0.00000000 0.00000000
0.00006168 -0.00057018
0.00024672 -0.00114043
0.00055506 -0.00171082
0.00098664 -0.00228141
0.00154133 -0.00285224
0.00221902 -0.00342334
0.00301952 -0.00399472
0.00394265 -0.00456635
0.00498817 -0.00513818
0.00615583 -0.00571013
0.00744534 -0.00628208
0.00885637 -0.00685386
0.01038859 -0.00742527
0.01204162 -0.00799608
0.01381504 -0.00856597
0.01570842 -0.00913462
0.01772129 -0.00970162
0.01985316 -0.01026654
0.02210349 -0.01082890
0.02447174 -0.01138814
0.02695732 -0.01194367
0.02955962 -0.01249487
0.03227798 -0.01304105
0.03511176 -0.01358148
0.03806023 -0.01411538
0.04112269 -0.01464195
0.04429836 -0.01516033
0.04758647 -0.01566966
0.05098621 -0.01616901
0.05449674 -0.01665745
0.05811718 -0.01713402
0.06184666 -0.01759776
0.06568424 -0.01804768
0.06962899 -0.01848278
0.07367992 -0.01890209
0.07783604 -0.01930460
0.08209632 -0.01968935
0.08645971 -0.02005537
0.09092514 -0.02040172
0.09549150 -0.02072748
0.10015767 -0.02103179
0.10492249 -0.02131378
0.10978480 -0.02157266
0.11474338 -0.02180768
