sample_425
1.00000000 0.00000001
0.99993832 0.00000715
0.99975328 0.00002856
0.99944494 0.00006432
0.99901336 0.00011452
0.99845867 0.00017930
0.99778098 0.00025883
0.99698048 0.00035332
0.99605735 0.00046302
0.99501183 0.00058821
0.99384417 0.00072920
0.99255466 0.00088634
0.99114363 0.00105999
0.98961141 0.00125056
0.98795838 0.00145846
0.98618496 0.00168413
0.98429158 0.00192804
0.98227871 0.00219067
0.98014684 0.00247250
0.97789651 0.00277403
0.97552826 0.00309576
0.97304268 0.00343820
0.97044038 0.00380187
0.96772202 0.00418726
0.96488824 0.00459488
0.96193977 0.00502520
0.95887731 0.00547871
0.95570164 0.00595585
0.95241353 0.00645707
0.94901379 0.00698278
0.94550326 0.00753336
0.94188282 0.00810916
0.93815334 0.00871051
0.93431576 0.00933769
0.93037101 0.00999094
0.92632008 0.01067047
0.92216396 0.01137643
0.91790368 0.01210893
0.91354029 0.01286803
0.90907486 0.01365374
0.90450850 0.01446600
0.89984233 0.01530472
0.89507751 0.01616973
0.89021520 0.01706081
0.88525662 0.01797767
0.88020298 0.01891997
0.87505553 0.01988731
0.86981555 0.02087920
0.86448431 0.02189511
0.85906315 0.02293444
0.85355339 0.02399652
0.84795640 0.02508063
0.84227355 0.02618596
0.83650626 0.02731167
0.83065593 0.02845682
0.82472402 0.02962044
0.81871199 0.03080149
0.81262133 0.03199886
0.80645353 0.03321140
0.80021011 0.03443790
0.79389263 0.03567708
0.78750263 0.03692764
0.78104169 0.03818822
0.77451141 0.03945740
0.76791340 0.04073374
0.76124928 0.04201574
0.75452071 0.04330189
0.74772933 0.04459064
0.74087684 0.04588039
0.73396491 0.04716954
0.72699525 0.04845647
0.71996958 0.04973953
0.71288965 0.05101707
0.70575718 0.05228742
0.69857395 0.05354891
0.69134172 0.05479989
0.68406228 0.05603868
0.67673742 0.05726366
0.66936896 0.05847317
0.66195871 0.05966560
0.65450850 0.06083936
0.64702016 0.06199290
0.63949555 0.06312468
0.63193652 0.06423320
0.62434494 0.06531703
0.61672268 0.06637474
0.60907162 0.06740500
0.60139365 0.06840651
0.59369066 0.06937801
0.58596455 0.07031833
0.57821723 0.07122636
0.57045062 0.07210105
0.56266662 0.07294143
0.55486716 0.07374659
0.54705416 0.07451572
0.53922955 0.07524806
0.53139526 0.07594297
0.52355323 0.07659985
0.51570538 0.07721821
0.50785366 0.07779764
0.50000000 0.07833781
0.49214634 0.07883848
0.48429462 0.07929951
0.47644677 0.07972081
0.46860474 0.08010241
0.46077045 0.08044440
0.45294584 0.08074697
0.44513284 0.08101037
0.43733338 0.08123494
0.42954938 0.08142109
0.42178277 0.08156931
0.41403545 0.08168015
0.40630934 0.08175421
0.39860635 0.08179219
0.39092838 0.08179481
0.38327732 0.08176286
0.37565506 0.08169716
0.36806348 0.08159859
0.36050445 0.08146805
0.35297984 0.08130649
0.34549150 0.08111488
0.33804129 0.08089418
0.33063104 0.08064541
0.32326258 0.08036955
0.31593772 0.08006763
0.30865828 0.07974064
0.30142605 0.07938957
0.29424282 0.07901539
0.28711035 0.07861906
0.28003042 0.07820150
0.27300475 0.07776361
0.26603509 0.07730623
0.25912316 0.07683017
0.25227067 0.07633620
0.24547929 0.07582503
0.23875072 0.07529730
0.23208660 0.07475362
0.22548859 0.07419451
0.21895831 0.07362043
0.21249737 0.07303178
0.20610737 0.07242889
0.19978989 0.07181201
0.19354647 0.07118131
0.18737867 0.07053691
0.18128801 0.06987884
0.17527598 0.06920705
0.16934407 0.06852144
0.16349374 0.06782183
0.15772645 0.06710797
0.15204360 0.06637954
0.14644661 0.06563618
0.14093685 0.06487744
0.13551569 0.06410283
0.13018445 0.06331183
0.12494447 0.06250384
0.11979702 0.06167824
0.11474338 0.06083438
0.10978480 0.05997157
0.10492249 0.05908910
0.10015767 0.05818625
0.09549150 0.05726229
0.09092514 0.05631649
0.08645971 0.05534810
0.08209632 0.05435643
0.07783604 0.05334076
0.07367992 0.05230043
0.06962899 0.05123479
0.06568424 0.05014325
0.06184666 0.04902524
0.05811718 0.04788028
0.05449674 0.04670790
0.05098621 0.04550774
0.04758647 0.04427948
0.04429836 0.04302289
0.04112269 0.04173781
0.03806023 0.04042418
0.03511176 0.03908201
0.03227798 0.03771140
0.02955962 0.03631257
0.02695732 0.03488581
0.02447174 0.03343150
0.02210349 0.03195016
0.01985316 0.03044237
0.01772129 0.02890883
0.01570842 0.02735031
0.01381504 0.02576772
0.01204162 0.02416204
0.01038859 0.02253432
0.00885637 0.02088575
0.00744534 0.01921757
0.00615583 0.01753110
0.00498817 0.01582775
0.00394265 0.01410900
0.00301952 0.01237639
0.00221902 0.01063151
0.00154133 0.00887602
0.00098664 0.00711162
0.00055506 0.00534003
0.00024672 0.00356304
0.00006168 0.00178243
0.00000000 0.00000000
0.00006168 -0.00016828
0.00024672 -0.00033686
0.00055506 -0.00050608
0.00098664 -0.00067623
0.00154133 -0.00084760
0.00221902 -0.00102050
0.00301952 -0.00119520
0.00394265 -0.00137196
0.00498817 -0.00155102
0.00615583 -0.00173262
0.00744534 -0.00191696
0.00885637 -0.00210423
0.01038859 -0.00229459
0.01204162 -0.00248817
0.01381504 -0.00268509
0.01570842 -0.00288544
0.01772129 -0.00308926
0.01985316 -0.00329659
0.02210349 -0.00350743
0.02447174 -0.00372174
0.02695732 -0.00393948
0.02955962 -0.00416054
0.03227798 -0.00438483
0.03511176 -0.00461219
0.03806023 -0.00484247
0.04112269 -0.00507547
0.04429836 -0.00531096
0.04758647 -0.00554873
0.05098621 -0.00578850
0.05449674 -0.00603000
0.05811718 -0.00627294
0.06184666 -0.00651700
0.06568424 -0.00676187
0.06962899 -0.00700721
0.07367992 -0.00725268
0.07783604 -0.00749794
0.08209632 -0.00774263
0.08645971 -0.00798640
0.09092514 -0.00822890
0.09549150 -0.00846979
0.10015767 -0.00870872
0.10492249 -0.00894535
0.10978480 -0.00917937
0.11474338 -0.00941046
0.11979702 -0.00963833
0.12494447 -0.00986268
0.13018445 -0.01008326
0.13551569 -0.01029981
0.14093685 -0.01051211
0.14644661 -0.01071995
0.15204360 -0.01092315
0.15772645 -0.01112154
0.16349374 -0.01131499
0.16934407 -0.01150338
0.17527598 -0.01168662
0.18128801 -0.01186464
0.18737867 -0.01203740
0.19354647 -0.01220487
0.19978989 -0.01236706
0.20610737 -0.01252399
0.21249737 -0.01267570
0.21895831 -0.01282225
0.22548859 -0.01296373
0.23208660 -0.01310022
0.23875072 -0.01323185
0.24547929 -0.01335873
0.25227067 -0.01348100
0.25912316 -0.01359880
0.26603509 -0.01371228
0.27300475 -0.01382161
0.28003042 -0.01392694
0.28711035 -0.01402843
0.29424282 -0.01412624
0.30142605 -0.01422052
0.30865828 -0.01431144
0.31593772 -0.01439912
0.32326258 -0.01448371
0.33063104 -0.01456533
0.33804129 -0.01464408
0.34549150 -0.01472006
0.35297984 -0.01479335
0.36050445 -0.01486400
0.36806348 -0.01493207
0.37565506 -0.01499757
0.38327732 -0.01506051
0.39092838 -0.01512086
0.39860635 -0.01517858
0.40630934 -0.01523360
0.41403545 -0.01528585
0.42178277 -0.01533520
0.42954938 -0.01538153
0.43733338 -0.01542469
0.44513284 -0.01546450
0.45294584 -0.01550076
0.46077045 -0.01553328
0.46860474 -0.01556180
0.47644677 -0.01558610
0.48429462 -0.01560591
0.49214634 -0.01562096
0.50000000 -0.01563096
0.50785366 -0.01563561
0.51570538 -0.01563464
0.52355323 -0.01562771
0.53139526 -0.01561454
0.53922955 -0.01559482
0.54705416 -0.01556824
0.55486716 -0.01553450
0.56266662 -0.01549333
0.57045062 -0.01544443
0.57821723 -0.01538753
0.58596455 -0.01532240
0.59369066 -0.01524878
0.60139365 -0.01516647
0.60907162 -0.01507527
0.61672268 -0.01497501
0.62434494 -0.01486555
0.63193652 -0.01474676
0.63949555 -0.01461856
0.64702016 -0.01448089
0.65450850 -0.01433371
0.66195871 -0.01417705
0.66936896 -0.01401092
0.67673742 -0.01383542
0.68406228 -0.01365063
0.69134172 -0.01345671
0.69857395 -0.01325383
0.70575718 -0.01304221
0.71288965 -0.01282208
0.71996958 -0.01259373
0.72699525 -0.01235747
0.73396491 -0.01211364
0.74087684 -0.01186262
0.74772933 -0.01160481
0.75452071 -0.01134064
0.76124928 -0.01107056
0.76791340 -0.01079506
0.77451141 -0.01051463
0.78104169 -0.01022980
0.78750263 -0.00994111
0.79389263 -0.00964910
0.80021011 -0.00935434
0.80645353 -0.00905740
0.81262133 -0.00875887
0.81871199 -0.00845932
0.82472402 -0.00815934
0.83065593 -0.00785952
0.83650626 -0.00756044
0.84227355 -0.00726266
0.84795640 -0.00696675
0.85355339 -0.00667327
0.85906315 -0.00638274
0.86448431 -0.00609568
0.86981555 -0.00581261
0.87505553 -0.00553399
0.88020298 -0.00526028
0.88525662 -0.00499191
0.89021520 -0.00472929
0.89507751 -0.00447279
0.89984233 -0.00422276
0.90450850 -0.00397950
0.90907486 -0.00374332
0.91354029 -0.00351445
0.91790368 -0.00329311
0.92216396 -0.00307950
0.92632008 -0.00287375
0.93037101 -0.00267600
0.93431576 -0.00248633
0.93815334 -0.00230479
0.94188282 -0.00213141
0.94550326 -0.00196618
0.94901379 -0.00180906
0.95241353 -0.00165999
0.95570164 -0.00151887
0.95887731 -0.00138560
0.96193977 -0.00126002
0.96488824 -0.00114200
0.96772202 -0.00103133
0.97044038 -0.00092783
0.97304268 -0.00083128
0.97552826 -0.00074147
0.97789651 -0.00065815
0.98014684 -0.00058109
0.98227871 -0.00051003
0.98429158 -0.00044473
0.98618496 -0.00038493
0.98795838 -0.00033039
0.98961141 -0.00028085
0.99114363 -0.00023608
0.99255466 -0.00019584
0.99384417 -0.00015992
0.99501183 -0.00012810
0.99605735 -0.00010019
0.99698048 -0.00007601
0.99778098 -0.00005539
0.99845867 -0.00003820
0.99901336 -0.00002430
0.99944494 -0.00001360
0.99975328 -0.00000602
0.99993832 -0.00000149
1.00000000 0.00000001
