sample_1040
1.00000000 0.00000001
0.99993832 0.00001246
0.99975328 0.00004979
0.99944494 0.00011191
0.99901336 0.00019872
0.99845867 0.00031004
0.99778098 0.00044566
0.99698048 0.00060532
0.99605735 0.00078871
0.99501183 0.00099551
0.99384417 0.00122531
0.99255466 0.00147772
0.99114363 0.00175227
0.98961141 0.00204848
0.98795838 0.00236584
0.98618496 0.00270382
0.98429158 0.00306186
0.98227871 0.00343939
0.98014684 0.00383581
0.97789651 0.00425053
0.97552826 0.00468294
0.97304268 0.00513242
0.97044038 0.00559837
0.96772202 0.00608017
0.96488824 0.00657721
0.96193977 0.00708891
0.95887731 0.00761466
0.95570164 0.00815390
0.95241353 0.00870608
0.94901379 0.00927065
0.94550326 0.00984710
0.94188282 0.01043493
0.93815334 0.01103367
0.93431576 0.01164288
0.93037101 0.01226213
0.92632008 0.01289104
0.92216396 0.01352922
0.91790368 0.01417634
0.91354029 0.01483208
0.90907486 0.01549616
0.90450850 0.01616830
0.89984233 0.01684826
0.89507751 0.01753582
0.89021520 0.01823079
0.88525662 0.01893297
0.88020298 0.01964221
0.87505553 0.02035835
0.86981555 0.02108125
0.86448431 0.02181079
0.85906315 0.02254683
0.85355339 0.02328926
0.84795640 0.02403796
0.84227355 0.02479281
0.83650626 0.02555368
0.83065593 0.02632044
0.82472402 0.02709294
0.81871199 0.02787103
0.81262133 0.02865454
0.80645353 0.02944328
0.80021011 0.03023702
0.79389263 0.03103555
0.78750263 0.03183861
0.78104169 0.03264590
0.77451141 0.03345711
0.76791340 0.03427190
0.76124928 0.03508990
0.75452071 0.03591070
0.74772933 0.03673387
0.74087684 0.03755892
0.73396491 0.03838536
0.72699525 0.03921264
0.71996958 0.04004021
0.71288965 0.04086745
0.70575718 0.04169372
0.69857395 0.04251837
0.69134172 0.04334070
0.68406228 0.04415999
0.67673742 0.04497549
0.66936896 0.04578642
0.66195871 0.04659199
0.65450850 0.04739139
0.64702016 0.04818377
0.63949555 0.04896830
0.63193652 0.04974410
0.62434494 0.05051031
0.61672268 0.05126604
0.60907162 0.05201041
0.60139365 0.05274251
0.59369066 0.05346148
0.58596455 0.05416641
0.57821723 0.05485642
0.57045062 0.05553064
0.56266662 0.05618820
0.55486716 0.05682824
0.54705416 0.05744993
0.53922955 0.05805244
0.53139526 0.05863498
0.52355323 0.05919674
0.51570538 0.05973699
0.50785366 0.06025496
0.50000000 0.06074997
0.49214634 0.06122131
0.48429462 0.06166833
0.47644677 0.06209041
0.46860474 0.06248694
0.46077045 0.06285737
0.45294584 0.06320115
0.44513284 0.06351779
0.43733338 0.06380681
0.42954938 0.06406778
0.42178277 0.06430029
0.41403545 0.06450398
0.40630934 0.06467851
0.39860635 0.06482358
0.39092838 0.06493892
0.38327732 0.06502429
0.37565506 0.06507950
0.36806348 0.06510437
0.36050445 0.06509878
0.35297984 0.06506261
0.34549150 0.06499581
0.33804129 0.06489834
0.33063104 0.06477019
0.32326258 0.06461139
0.31593772 0.06442201
0.30865828 0.06420213
0.30142605 0.06395188
0.29424282 0.06367142
0.28711035 0.06336093
0.28003042 0.06302064
0.27300475 0.06265080
0.26603509 0.06225168
0.25912316 0.06182361
0.25227067 0.06136693
0.24547929 0.06088201
0.23875072 0.06036926
0.23208660 0.05982913
0.22548859 0.05926207
0.21895831 0.05866859
0.21249737 0.05804923
0.20610737 0.05740453
0.19978989 0.05673509
0.19354647 0.05604153
0.18737867 0.05532449
0.18128801 0.05458465
0.17527598 0.05382270
0.16934407 0.05303938
0.16349374 0.05223543
0.15772645 0.05141163
0.15204360 0.05056878
0.14644661 0.04970768
0.14093685 0.04882918
0.13551569 0.04793412
0.13018445 0.04702338
0.12494447 0.04609783
0.11979702 0.04515836
0.11474338 0.04420587
0.10978480 0.04324127
0.10492249 0.04226545
0.10015767 0.04127933
0.09549150 0.04028381
0.09092514 0.03927980
0.08645971 0.03826817
0.08209632 0.03724981
0.07783604 0.03622559
0.07367992 0.03519636
0.06962899 0.03416293
0.06568424 0.03312612
0.06184666 0.03208670
0.05811718 0.03104542
0.05449674 0.03000300
0.05098621 0.02896013
0.04758647 0.02791744
0.04429836 0.02687555
0.04112269 0.02583502
0.03806023 0.02479638
0.03511176 0.02376009
0.03227798 0.02272660
0.02955962 0.02169627
0.02695732 0.02066946
0.02447174 0.01964644
0.02210349 0.01862744
0.01985316 0.01761265
0.01772129 0.01660221
0.01570842 0.01559619
0.01381504 0.01459464
0.01204162 0.01359754
0.01038859 0.01260483
0.00885637 0.01161640
0.00744534 0.01063211
0.00615583 0.00965176
0.00498817 0.00867514
0.00394265 0.00770197
0.00301952 0.00673197
0.00221902 0.00576479
0.00154133 0.00480010
0.00098664 0.00383750
0.00055506 0.00287661
0.00024672 0.00191702
0.00006168 0.00095829
0.00000000 0.00000000
0.00006168 -0.00022055
0.00024672 -0.00044221
0.00055506 -0.00066609
0.00098664 -0.00089328
0.00154133 -0.00112483
0.00221902 -0.00136177
0.00301952 -0.00160509
0.00394265 -0.00185572
0.00498817 -0.00211453
0.00615583 -0.00238235
0.00744534 -0.00265990
0.00885637 -0.00294785
0.01038859 -0.00324678
0.01204162 -0.00355720
0.01381504 -0.00387949
0.01570842 -0.00421398
0.01772129 -0.00456087
0.01985316 -0.00492028
0.02210349 -0.00529222
0.02447174 -0.00567661
0.02695732 -0.00607326
0.02955962 -0.00648188
0.03227798 -0.00690210
0.03511176 -0.00733343
0.03806023 -0.00777532
0.04112269 -0.00822710
0.04429836 -0.00868804
0.04758647 -0.00915732
0.05098621 -0.00963405
0.05449674 -0.01011728
0.05811718 -0.01060599
0.06184666 -0.01109912
0.06568424 -0.01159554
0.06962899 -0.01209411
0.07367992 -0.01259364
0.07783604 -0.01309292
0.08209632 -0.01359073
0.08645971 -0.01408584
0.09092514 -0.01457702
0.09549150 -0.01506303
0.10015767 -0.01554267
0.10492249 -0.01601476
0.10978480 -0.01647814
0.11474338 -0.01693168
0.11979702 -0.01737429
0.12494447 -0.01780496
0.13018445 -0.01822269
0.13551569 -0.01862657
0.14093685 -0.01901574
0.14644661 -0.01938939
0.15204360 -0.01974681
0.15772645 -0.02008734
0.16349374 -0.02041040
0.16934407 -0.02071548
0.17527598 -0.02100217
0.18128801 -0.02127010
0.18737867 -0.02151899
0.19354647 -0.02174866
0.19978989 -0.02195896
0.20610737 -0.02214984
0.21249737 -0.02232132
0.21895831 -0.02247347
0.22548859 -0.02260644
0.23208660 -0.02272042
0.23875072 -0.02281568
0.24547929 -0.02289252
0.25227067 -0.02295129
0.25912316 -0.02299239
0.26603509 -0.02301625
0.27300475 -0.02302334
0.28003042 -0.02301414
0.28711035 -0.02298918
0.29424282 -0.02294897
0.30142605 -0.02289407
0.30865828 -0.02282501
0.31593772 -0.02274235
0.32326258 -0.02264665
0.33063104 -0.02253843
0.33804129 -0.02241824
0.34549150 -0.02228660
0.35297984 -0.02214401
0.36050445 -0.02199094
0.36806348 -0.02182788
0.37565506 -0.02165524
0.38327732 -0.02147345
0.39092838 -0.02128290
0.39860635 -0.02108393
0.40630934 -0.02087688
0.41403545 -0.02066205
0.42178277 -0.02043972
0.42954938 -0.02021012
0.43733338 -0.01997349
0.44513284 -0.01973002
0.45294584 -0.01947987
0.46077045 -0.01922320
0.46860474 -0.01896015
0.47644677 -0.01869082
0.48429462 -0.01841533
0.49214634 -0.01813376
0.50000000 -0.01784619
0.50785366 -0.01755271
0.51570538 -0.01725338
0.52355323 -0.01694829
0.53139526 -0.01663751
0.53922955 -0.01632113
0.54705416 -0.01599926
0.55486716 -0.01567199
0.56266662 -0.01533946
0.57045062 -0.01500180
0.57821723 -0.01465917
0.58596455 -0.01431177
0.59369066 -0.01395978
0.60139365 -0.01360346
0.60907162 -0.01324304
0.61672268 -0.01287881
0.62434494 -0.01251109
0.63193652 -0.01214021
0.63949555 -0.01176653
0.64702016 -0.01139044
0.65450850 -0.01101236
0.66195871 -0.01063273
0.66936896 -0.01025202
0.67673742 -0.00987071
0.68406228 -0.00948930
0.69134172 -0.00910833
0.69857395 -0.00872834
0.70575718 -0.00834988
0.71288965 -0.00797351
0.71996958 -0.00759980
0.72699525 -0.00722934
0.73396491 -0.00686269
0.74087684 -0.00650045
0.74772933 -0.00614318
0.75452071 -0.00579145
0.76124928 -0.00544580
0.76791340 -0.00510679
0.77451141 -0.00477493
0.78104169 -0.00445073
0.78750263 -0.00413467
0.79389263 -0.00382720
0.80021011 -0.00352876
0.80645353 -0.00323973
0.81262133 -0.00296049
0.81871199 -0.00269137
0.82472402 -0.00243266
0.83065593 -0.00218462
0.83650626 -0.00194748
0.84227355 -0.00172141
0.84795640 -0.00150655
0.85355339 -0.00130301
0.85906315 -0.00111086
0.86448431 -0.00093010
0.86981555 -0.00076073
0.87505553 -0.00060269
0.88020298 -0.00045587
0.88525662 -0.00032016
0.89021520 -0.00019537
0.89507751 -0.00008132
0.89984233 0.00002224
0.90450850 0.00011557
0.90907486 0.00019897
0.91354029 0.00027276
0.91790368 0.00033728
0.92216396 0.00039291
0.92632008 0.00044002
0.93037101 0.00047904
0.93431576 0.00051037
0.93815334 0.00053447
0.94188282 0.00055176
0.94550326 0.00056271
0.94901379 0.00056777
0.95241353 0.00056741
0.95570164 0.00056210
0.95887731 0.00055229
0.96193977 0.00053845
0.96488824 0.00052104
0.96772202 0.00050051
0.97044038 0.00047730
0.97304268 0.00045184
0.97552826 0.00042456
0.97789651 0.00039586
0.98014684 0.00036613
0.98227871 0.00033577
0.98429158 0.00030512
0.98618496 0.00027455
0.98795838 0.00024437
0.98961141 0.00021489
0.99114363 0.00018642
0.99255466 0.00015921
0.99384417 0.00013351
0.99501183 0.00010957
0.99605735 0.00008758
0.99698048 0.00006774
0.99778098 0.00005020
0.99845867 0.00003512
0.99901336 0.00002262
0.99944494 0.00001279
0.99975328 0.00000571
0.99993832 0.00000144
1.00000000 0.00000001
