sample_856
1.00000000 0.00000001
0.99993832 0.00001092
0.99975328 0.00004365
0.99944494 0.00009820
0.99901336 0.00017456
0.99845867 0.00027273
0.99778098 0.00039272
0.99698048 0.00053450
0.99605735 0.00069809
0.99501183 0.00088346
0.99384417 0.00109062
0.99255466 0.00131956
0.99114363 0.00157026
0.98961141 0.00184272
0.98795838 0.00213692
0.98618496 0.00245285
0.98429158 0.00279050
0.98227871 0.00314985
0.98014684 0.00353089
0.97789651 0.00393358
0.97552826 0.00435792
0.97304268 0.00480388
0.97044038 0.00527142
0.96772202 0.00576053
0.96488824 0.00627116
0.96193977 0.00680327
0.95887731 0.00735683
0.95570164 0.00793179
0.95241353 0.00852809
0.94901379 0.00914567
0.94550326 0.00978446
0.94188282 0.01044440
0.93815334 0.01112539
0.93431576 0.01182735
0.93037101 0.01255016
0.92632008 0.01329372
0.92216396 0.01405790
0.91790368 0.01484255
0.91354029 0.01564753
0.90907486 0.01647266
0.90450850 0.01731776
0.89984233 0.01818261
0.89507751 0.01906702
0.89021520 0.01997072
0.88525662 0.02089345
0.88020298 0.02183494
0.87505553 0.02279487
0.86981555 0.02377292
0.86448431 0.02476872
0.85906315 0.02578189
0.85355339 0.02681203
0.84795640 0.02785869
0.84227355 0.02892141
0.83650626 0.02999969
0.83065593 0.03109300
0.82472402 0.03220079
0.81871199 0.03332246
0.81262133 0.03445739
0.80645353 0.03560492
0.80021011 0.03676437
0.79389263 0.03793500
0.78750263 0.03911607
0.78104169 0.04030678
0.77451141 0.04150629
0.76791340 0.04271376
0.76124928 0.04392829
0.75452071 0.04514894
0.74772933 0.04637476
0.74087684 0.04760476
0.73396491 0.04883790
0.72699525 0.05007313
0.71996958 0.05130935
0.71288965 0.05254546
0.70575718 0.05378030
0.69857395 0.05501270
0.69134172 0.05624146
0.68406228 0.05746535
0.67673742 0.05868312
0.66936896 0.05989350
0.66195871 0.06109520
0.65450850 0.06228690
0.64702016 0.06346729
0.63949555 0.06463502
0.63193652 0.06578874
