sample_240
1.00000000 0.00000001
0.99993832 0.00001200
0.99975328 0.00004795
0.99944494 0.00010785
0.99901336 0.00019168
0.99845867 0.00029941
0.99778098 0.00043099
0.99698048 0.00058638
0.99605735 0.00076550
0.99501183 0.00096829
0.99384417 0.00119464
0.99255466 0.00144447
0.99114363 0.00171764
0.98961141 0.00201402
0.98795838 0.00233345
0.98618496 0.00267576
0.98429158 0.00304076
0.98227871 0.00342823
0.98014684 0.00383793
0.97789651 0.00426959
0.97552826 0.00472293
0.97304268 0.00519763
0.97044038 0.00569335
0.96772202 0.00620972
0.96488824 0.00674634
0.96193977 0.00730279
0.95887731 0.00787862
0.95570164 0.00847333
0.95241353 0.00908642
0.94901379 0.00971735
0.94550326 0.01036557
0.94188282 0.01103046
0.93815334 0.01171143
0.93431576 0.01240783
0.93037101 0.01311900
0.92632008 0.01384427
0.92216396 0.01458292
0.91790368 0.01533425
0.91354029 0.01609754
0.90907486 0.01687204
0.90450850 0.01765700
0.89984233 0.01845169
0.89507751 0.01925534
0.89021520 0.02006720
0.88525662 0.02088652
0.88020298 0.02171257
0.87505553 0.02254462
0.86981555 0.02338194
0.86448431 0.02422383
0.85906315 0.02506961
0.85355339 0.02591863
0.84795640 0.02677024
0.84227355 0.02762383
0.83650626 0.02847883
0.83065593 0.02933469
0.82472402 0.03019089
0.81871199 0.03104696
0.81262133 0.03190244
0.80645353 0.03275693
0.80021011 0.03361007
0.79389263 0.03446151
0.78750263 0.03531098
0.78104169 0.03615820
0.77451141 0.03700296
0.76791340 0.03784508
0.76124928 0.03868440
0.75452071 0.03952082
0.74772933 0.04035424
0.74087684 0.04118461
0.73396491 0.04201190
0.72699525 0.04283608
0.71996958 0.04365718
0.71288965 0.04447521
0.70575718 0.04529022
0.69857395 0.04610223
0.69134172 0.04691130
0.68406228 0.04771748
0.67673742 0.04852079
0.66936896 0.04932128
0.66195871 0.05011895
0.65450850 0.05091381
0.64702016 0.05170583
0.63949555 0.05249494
0.63193652 0.05328108
0.62434494 0.05406410
0.61672268 0.05484386
0.60907162 0.05562015
0.60139365 0.05639271
0.59369066 0.05716124
0.58596455 0.05792539
0.57821723 0.05868474
0.57045062 0.05943884
0.56266662 0.06018714
0.55486716 0.06092907
0.54705416 0.06166398
0.53922955 0.06239116
0.53139526 0.06310984
0.52355323 0.06381919
0.51570538 0.06451831
0.50785366 0.06520627
0.50000000 0.06588205
0.49214634 0.06654461
0.48429462 0.06719283
0.47644677 0.06782557
0.46860474 0.06844162
0.46077045 0.06903976
0.45294584 0.06961870
0.44513284 0.07017716
0.43733338 0.07071382
0.42954938 0.07122732
0.42178277 0.07171633
0.41403545 0.07217948
0.40630934 0.07261542
0.39860635 0.07302279
0.39092838 0.07340026
0.38327732 0.07374651
0.37565506 0.07406025
0.36806348 0.07434022
0.36050445 0.07458520
0.35297984 0.07479402
0.34549150 0.07496556
0.33804129 0.07509876
0.33063104 0.07519262
0.32326258 0.07524622
0.31593772 0.07525870
0.30865828 0.07522929
0.30142605 0.07515731
0.29424282 0.07504217
0.28711035 0.07488335
0.28003042 0.07468045
0.27300475 0.07443316
0.26603509 0.07414128
0.25912316 0.07380470
0.25227067 0.07342343
0.24547929 0.07299758
0.23875072 0.07252735
0.23208660 0.07201307
0.22548859 0.07145516
0.21895831 0.07085415
0.21249737 0.07021068
0.20610737 0.06952546
0.19978989 0.06879934
0.19354647 0.06803322
0.18737867 0.06722812
0.18128801 0.06638513
0.17527598 0.06550544
0.16934407 0.06459028
0.16349374 0.06364100
0.15772645 0.06265897
0.15204360 0.06164565
0.14644661 0.06060253
0.14093685 0.05953116
0.13551569 0.05843314
0.13018445 0.05731007
0.12494447 0.05616361
0.11979702 0.05499543
0.11474338 0.05380720
0.10978480 0.05260061
0.10492249 0.05137734
0.10015767 0.05013907
0.09549150 0.04888746
0.09092514 0.04762414
0.08645971 0.04635073
0.08209632 0.04506880
0.07783604 0.04377990
0.07367992 0.04248550
0.06962899 0.04118705
0.06568424 0.03988594
0.06184666 0.03858347
0.05811718 0.03728092
0.05449674 0.03597945
0.05098621 0.03468019
0.04758647 0.03338417
0.04429836 0.03209234
0.04112269 0.03080558
0.03806023 0.02952467
0.03511176 0.02825032
0.03227798 0.02698314
0.02955962 0.02572366
0.02695732 0.02447233
0.02447174 0.02322948
0.02210349 0.02199540
0.01985316 0.02077025
0.01772129 0.01955413
0.01570842 0.01834705
0.01381504 0.01714895
0.01204162 0.01595967
0.01038859 0.01477900
0.00885637 0.01360664
0.00744534 0.01244222
0.00615583 0.01128533
0.00498817 0.01013548
0.00394265 0.00899212
0.00301952 0.00785467
0.00221902 0.00672248
0.00154133 0.00559489
0.00098664 0.00447118
0.00055506 0.00335060
0.00024672 0.00223241
0.00006168 0.00111580
0.00000000 0.00000000
0.00006168 -0.00037304
0.00024672 -0.00074521
0.00055506 -0.00111563
0.00098664 -0.00148344
0.00154133 -0.00184779
0.00221902 -0.00220786
0.00301952 -0.00256287
0.00394265 -0.00291205
0.00498817 -0.00325467
0.00615583 -0.00359005
0.00744534 -0.00391756
0.00885637 -0.00423660
0.01038859 -0.00454665
0.01204162 -0.00484723
0.01381504 -0.00513792
0.01570842 -0.00541835
