sample_1385
1.00000000 0.00000001
0.99993832 0.00000671
0.99975328 0.00002682
0.99944494 0.00006041
0.99901336 0.00010756
0.99845867 0.00016841
0.99778098 0.00024314
0.99698048 0.00033194
0.99605735 0.00043506
0.99501183 0.00055275
0.99384417 0.00068532
0.99255466 0.00083309
0.99114363 0.00099640
0.98961141 0.00117560
0.98795838 0.00137108
0.98618496 0.00158323
0.98429158 0.00181245
0.98227871 0.00205913
0.98014684 0.00232369
0.97789651 0.00260652
0.97552826 0.00290801
0.97304268 0.00322855
0.97044038 0.00356851
0.96772202 0.00392825
0.96488824 0.00430807
0.96193977 0.00470830
0.95887731 0.00512921
0.95570164 0.00557103
0.95241353 0.00603399
0.94901379 0.00651825
0.94550326 0.00702395
0.94188282 0.00755117
0.93815334 0.00809998
0.93431576 0.00867038
0.93037101 0.00926232
0.92632008 0.00987574
0.92216396 0.01051048
0.91790368 0.01116638
0.91354029 0.01184322
0.90907486 0.01254073
0.90450850 0.01325859
0.89984233 0.01399646
0.89507751 0.01475393
0.89021520 0.01553057
0.88525662 0.01632590
0.88020298 0.01713942
0.87505553 0.01797059
0.86981555 0.01881883
0.86448431 0.01968354
0.85906315 0.02056410
0.85355339 0.02145986
0.84795640 0.02237016
0.84227355 0.02329433
0.83650626 0.02423166
0.83065593 0.02518148
0.82472402 0.02614306
0.81871199 0.02711571
0.81262133 0.02809871
0.80645353 0.02909138
0.80021011 0.03009301
0.79389263 0.03110291
0.78750263 0.03212042
0.78104169 0.03314486
0.77451141 0.03417559
0.76791340 0.03521199
0.76124928 0.03625342
0.75452071 0.03729931
0.74772933 0.03834908
0.74087684 0.03940216
0.73396491 0.04045804
0.72699525 0.04151618
0.71996958 0.04257609
0.71288965 0.04363730
0.70575718 0.04469935
0.69857395 0.04576179
0.69134172 0.04682419
0.68406228 0.04788614
0.67673742 0.04894722
0.66936896 0.05000705
0.66195871 0.05106523
0.65450850 0.05212137
0.64702016 0.05317508
0.63949555 0.05422597
0.63193652 0.05527366
0.62434494 0.05631772
0.61672268 0.05735776
0.60907162 0.05839333
0.60139365 0.05942400
0.59369066 0.06044930
0.58596455 0.06146874
0.57821723 0.06248181
0.57045062 0.06348797
0.56266662 0.06448664
0.55486716 0.06547722
0.54705416 0.06645908
0.53922955 0.06743154
0.53139526 0.06839389
0.52355323 0.06934539
0.51570538 0.07028526
0.50785366 0.07121266
0.50000000 0.07212674
0.49214634 0.07302660
0.48429462 0.07391128
0.47644677 0.07477983
0.46860474 0.07563123
0.46077045 0.07646442
0.45294584 0.07727834
0.44513284 0.07807187
0.43733338 0.07884389
0.42954938 0.07959322
0.42178277 0.08031870
0.41403545 0.08101912
0.40630934 0.08169327
0.39860635 0.08233994
0.39092838 0.08295789
0.38327732 0.08354590
0.37565506 0.08410274
0.36806348 0.08462720
0.36050445 0.08511807
0.35297984 0.08557416
0.34549150 0.08599431
0.33804129 0.08637738
0.33063104 0.08672225
0.32326258 0.08702787
0.31593772 0.08729319
0.30865828 0.08751723
0.30142605 0.08769905
0.29424282 0.08783778
0.28711035 0.08793257
0.28003042 0.08798268
0.27300475 0.08798739
0.26603509 0.08794607
0.25912316 0.08785817
0.25227067 0.08772318
0.24547929 0.08754070
0.23875072 0.08731039
0.23208660 0.08703200
0.22548859 0.08670533
0.21895831 0.08633031
0.21249737 0.08590690
0.20610737 0.08543517
0.19978989 0.08491528
0.19354647 0.08434744
0.18737867 0.08373197
0.18128801 0.08306924
0.17527598 0.08235973
0.16934407 0.08160395
0.16349374 0.08080253
0.15772645 0.07995614
0.15204360 0.07906552
0.14644661 0.07813147
0.14093685 0.07715488
0.13551569 0.07613664
0.13018445 0.07507775
0.12494447 0.07397923
0.11979702 0.07284214
0.11474338 0.07166760
0.10978480 0.07045674
0.10492249 0.06921074
0.10015767 0.06793080
0.09549150 0.06661814
0.09092514 0.06527401
0.08645971 0.06389965
0.08209632 0.06249633
0.07783604 0.06106531
0.07367992 0.05960785
0.06962899 0.05812522
0.06568424 0.05661866
0.06184666 0.05508942
0.05811718 0.05353872
0.05449674 0.05196775
0.05098621 0.05037770
0.04758647 0.04876972
0.04429836 0.04714493
0.04112269 0.04550443
0.03806023 0.04384927
0.03511176 0.04218047
0.03227798 0.04049902
0.02955962 0.03880587
0.02695732 0.03710191
0.02447174 0.03538802
0.02210349 0.03366501
0.01985316 0.03193366
0.01772129 0.03019471
0.01570842 0.02844885
0.01381504 0.02669674
0.01204162 0.02493900
0.01038859 0.02317619
0.00885637 0.02140886
0.00744534 0.01963750
0.00615583 0.01786258
0.00498817 0.01608453
0.00394265 0.01430376
0.00301952 0.01252064
0.00221902 0.01073551
0.00154133 0.00894872
0.00098664 0.00716057
0.00055506 0.00537135
0.00024672 0.00358133
0.00006168 0.00179080
0.00000000 0.00000000
0.00006168 -0.00111417
0.00024672 -0.00222566
0.00055506 -0.00333181
0.00098664 -0.00442998
0.00154133 -0.00551758
0.00221902 -0.00659204
0.00301952 -0.00765088
0.00394265 -0.00869166
0.00498817 -0.00971206
0.00615583 -0.01070983
0.00744534 -0.01168283
0.00885637 -0.01262901
0.01038859 -0.01354648
0.01204162 -0.01443345
0.01381504 -0.01528827
0.01570842 -0.01610943
0.01772129 -0.01689559
0.01985316 -0.01764552
0.02210349 -0.01835818
0.02447174 -0.01903268
0.02695732 -0.01966828
0.02955962 -0.02026442
0.03227798 -0.02082068
0.03511176 -0.02133683
0.03806023 -0.02181277
0.04112269 -0.02224857
0.04429836 -0.02264446
0.04758647 -0.02300081
0.05098621 -0.02331814
0.05449674 -0.02359712
0.05811718 -0.02383852
0.06184666 -0.02404329
0.06568424 -0.02421244
0.06962899 -0.02434715
0.07367992 -0.02444864
0.07783604 -0.02451829
0.08209632 -0.02455750
0.08645971 -0.02456780
0.09092514 -0.02455075
0.09549150 -0.02450798
0.10015767 -0.02444117
0.10492249 -0.02435201
0.10978480 -0.02424224
0.11474338 -0.02411361
0.11979702 -0.02396788
0.12494447 -0.02380677
0.13018445 -0.02363204
0.13551569 -0.02344538
0.14093685 -0.02324848
0.14644661 -0.02304298
0.15204360 -0.02283046
0.15772645 -0.02261245
0.16349374 -0.02239043
0.16934407 -0.02216581
0.17527598 -0.02193990
0.18128801 -0.02171396
0.18737867 -0.02148915
0.19354647 -0.02126654
0.19978989 -0.02104714
0.20610737 -0.02083181
0.21249737 -0.02062138
0.21895831 -0.02041652
0.22548859 -0.02021785
0.23208660 -0.02002588
0.23875072 -0.01984101
0.24547929 -0.01966357
0.25227067 -0.01949376
0.25912316 -0.01933173
0.26603509 -0.01917752
0.27300475 -0.01903109
0.28003042 -0.01889232
0.28711035 -0.01876100
0.29424282 -0.01863688
0.30142605 -0.01851962
0.30865828 -0.01840882
0.31593772 -0.01830402
0.32326258 -0.01820473
0.33063104 -0.01811040
0.33804129 -0.01802044
0.34549150 -0.01793422
0.35297984 -0.01785111
0.36050445 -0.01777044
0.36806348 -0.01769152
0.37565506 -0.01761367
0.38327732 -0.01753618
0.39092838 -0.01745836
0.39860635 -0.01737954
0.40630934 -0.01729903
0.41403545 -0.01721618
0.42178277 -0.01713035
0.42954938 -0.01704094
0.43733338 -0.01694736
0.44513284 -0.01684906
0.45294584 -0.01674554
0.46077045 -0.01663633
0.46860474 -0.01652099
0.47644677 -0.01639914
0.48429462 -0.01627044
0.49214634 -0.01613459
0.50000000 -0.01599134
0.50785366 -0.01584051
0.51570538 -0.01568193
0.52355323 -0.01551551
0.53139526 -0.01534118
0.53922955 -0.01515896
0.54705416 -0.01496887
0.55486716 -0.01477100
0.56266662 -0.01456547
0.57045062 -0.01435246
0.57821723 -0.01413218
0.58596455 -0.01390486
0.59369066 -0.01367080
0.60139365 -0.01343030
0.60907162 -0.01318371
0.61672268 -0.01293139
0.62434494 -0.01267375
0.63193652 -0.01241119
0.63949555 -0.01214415
0.64702016 -0.01187308
0.65450850 -0.01159844
0.66195871 -0.01132070
0.66936896 -0.01104034
0.67673742 -0.01075784
0.68406228 -0.01047369
0.69134172 -0.01018837
0.69857395 -0.00990236
0.70575718 -0.00961613
0.71288965 -0.00933015
0.71996958 -0.00904488
0.72699525 -0.00876075
0.73396491 -0.00847821
0.74087684 -0.00819765
0.74772933 -0.00791949
0.75452071 -0.00764409
0.76124928 -0.00737183
0.76791340 -0.00710304
0.77451141 -0.00683804
0.78104169 -0.00657713
0.78750263 -0.00632059
0.79389263 -0.00606867
0.80021011 -0.00582161
0.80645353 -0.00557961
0.81262133 -0.00534286
0.81871199 -0.00511153
0.82472402 -0.00488577
0.83065593 -0.00466569
0.83650626 -0.00445140
0.84227355 -0.00424299
0.84795640 -0.00404050
0.85355339 -0.00384400
0.85906315 -0.00365350
0.86448431 -0.00346902
0.86981555 -0.00329055
0.87505553 -0.00311807
0.88020298 -0.00295155
0.88525662 -0.00279094
0.89021520 -0.00263617
0.89507751 -0.00248719
0.89984233 -0.00234390
0.90450850 -0.00220623
0.90907486 -0.00207406
0.91354029 -0.00194731
0.91790368 -0.00182586
0.92216396 -0.00170959
0.92632008 -0.00159838
0.93037101 -0.00149212
0.93431576 -0.00139068
0.93815334 -0.00129392
0.94188282 -0.00120173
0.94550326 -0.00111396
0.94901379 -0.00103050
0.95241353 -0.00095121
0.95570164 -0.00087597
0.95887731 -0.00080465
0.96193977 -0.00073713
0.96488824 -0.00067329
0.96772202 -0.00061300
0.97044038 -0.00055616
0.97304268 -0.00050265
0.97552826 -0.00045237
0.97789651 -0.00040521
0.98014684 -0.00036108
0.98227871 -0.00031988
0.98429158 -0.00028151
0.98618496 -0.00024590
0.98795838 -0.00021297
0.98961141 -0.00018264
0.99114363 -0.00015483
0.99255466 -0.00012949
0.99384417 -0.00010656
0.99501183 -0.00008598
0.99605735 -0.00006769
0.99698048 -0.00005166
0.99778098 -0.00003785
0.99845867 -0.00002622
0.99901336 -0.00001675
0.99944494 -0.00000940
0.99975328 -0.00000417
0.99993832 -0.00000103
1.00000000 0.00000001
