sample_857
1.00000000 0.00000001
0.99993832 0.00000876
0.99975328 0.00003501
0.99944494 0.00007876
0.99901336 0.00014000
0.99845867 0.00021874
0.99778098 0.00031496
0.99698048 0.00042867
0.99605735 0.00055987
0.99501183 0.00070854
0.99384417 0.00087468
0.99255466 0.00105829
0.99114363 0.00125935
0.98961141 0.00147787
0.98795838 0.00171383
0.98618496 0.00196723
0.98429158 0.00223806
0.98227871 0.00252630
0.98014684 0.00283196
0.97789651 0.00315501
0.97552826 0.00349544
0.97304268 0.00385325
0.97044038 0.00422842
0.96772202 0.00462093
0.96488824 0.00503077
0.96193977 0.00545790
0.95887731 0.00590232
0.95570164 0.00636399
0.95241353 0.00684287
0.94901379 0.00733895
0.94550326 0.00785216
0.94188282 0.00838248
0.93815334 0.00892984
0.93431576 0.00949419
0.93037101 0.01007545
0.92632008 0.01067356
0.92216396 0.01128842
0.91790368 0.01191995
0.91354029 0.01256803
0.90907486 0.01323255
0.90450850 0.01391338
0.89984233 0.01461038
0.89507751 0.01532338
0.89021520 0.01605223
0.88525662 0.01679672
0.88020298 0.01755666
0.87505553 0.01833183
0.86981555 0.01912199
0.86448431 0.01992689
0.85906315 0.02074626
0.85355339 0.02157981
0.84795640 0.02242722
0.84227355 0.02328818
0.83650626 0.02416234
0.83065593 0.02504934
0.82472402 0.02594878
0.81871199 0.02686027
0.81262133 0.02778339
0.80645353 0.02871770
0.80021011 0.02966275
0.79389263 0.03061805
0.78750263 0.03158312
0.78104169 0.03255745
0.77451141 0.03354052
0.76791340 0.03453179
0.76124928 0.03553070
0.75452071 0.03653669
0.74772933 0.03754918
0.74087684 0.03856758
0.73396491 0.03959127
0.72699525 0.04061965
0.71996958 0.04165209
0.71288965 0.04268796
0.70575718 0.04372660
0.69857395 0.04476737
0.69134172 0.04580961
0.68406228 0.04685265
0.67673742 0.04789581
0.66936896 0.04893842
0.66195871 0.04997979
0.65450850 0.05101922
0.64702016 0.05205602
0.63949555 0.05308949
0.63193652 0.05411891
0.62434494 0.05514358
0.61672268 0.05616276
0.60907162 0.05717574
0.60139365 0.05818178
0.59369066 0.05918014
0.58596455 0.06017008
0.57821723 0.06115083
0.57045062 0.06212163
0.56266662 0.06308172
0.55486716 0.06403031
0.54705416 0.06496661
0.53922955 0.06588982
0.53139526 0.06679911
0.52355323 0.06769367
0.51570538 0.06857266
0.50785366 0.06943522
0.50000000 0.07028048
0.49214634 0.07110758
0.48429462 0.07191562
0.47644677 0.07270370
0.46860474 0.07347089
0.46077045 0.07421626
0.45294584 0.07493887
0.44513284 0.07563777
0.43733338 0.07631198
0.42954938 0.07696052
0.42178277 0.07758242
0.41403545 0.07817668
0.40630934 0.07874230
0.39860635 0.07927827
0.39092838 0.07978360
0.38327732 0.08025728
0.37565506 0.08069832
0.36806348 0.08110572
0.36050445 0.08147850
0.35297984 0.08181569
0.34549150 0.08211635
0.33804129 0.08237954
0.33063104 0.08260435
0.32326258 0.08278990
0.31593772 0.08293534
0.30865828 0.08303987
0.30142605 0.08310270
0.29424282 0.08312312
0.28711035 0.08310044
0.28003042 0.08303403
0.27300475 0.08292333
0.26603509 0.08276782
0.25912316 0.08256706
0.25227067 0.08232066
0.24547929 0.08202832
0.23875072 0.08168982
0.23208660 0.08130498
0.22548859 0.08087375
0.21895831 0.08039612
0.21249737 0.07987219
0.20610737 0.07930214
0.19978989 0.07868623
0.19354647 0.07802483
0.18737867 0.07731837
0.18128801 0.07656739
0.17527598 0.07577251
0.16934407 0.07493444
0.16349374 0.07405398
0.15772645 0.07313201
0.15204360 0.07216948
0.14644661 0.07116744
0.14093685 0.07012702
0.13551569 0.06904938
0.13018445 0.06793581
0.12494447 0.06678761
0.11979702 0.06560616
0.11474338 0.06439289
0.10978480 0.06314929
0.10492249 0.06187688
0.10015767 0.06057720
0.09549150 0.05925184
0.09092514 0.05790241
0.08645971 0.05653052
0.08209632 0.05513780
0.07783604 0.05372588
0.07367992 0.05229637
0.06962899 0.05085087
0.06568424 0.04939098
0.06184666 0.04791824
0.05811718 0.04643418
0.05449674 0.04494028
0.05098621 0.04343796
0.04758647 0.04192860
0.04429836 0.04041352
0.04112269 0.03889397
0.03806023 0.03737114
0.03511176 0.03584613
0.03227798 0.03431997
0.02955962 0.03279360
0.02695732 0.03126791
0.02447174 0.02974365
0.02210349 0.02822152
0.01985316 0.02670212
0.01772129 0.02518595
0.01570842 0.02367345
0.01381504 0.02216493
0.01204162 0.02066064
0.01038859 0.01916074
0.00885637 0.01766530
0.00744534 0.01617432
0.00615583 0.01468772
0.00498817 0.01320533
0.00394265 0.01172695
0.00301952 0.01025229
0.00221902 0.00878101
0.00154133 0.00731273
0.00098664 0.00584701
0.00055506 0.00438338
0.00024672 0.00292136
0.00006168 0.00146041
0.00000000 0.00000000
0.00006168 -0.00032417
0.00024672 -0.00064857
0.00055506 -0.00097341
0.00098664 -0.00129893
0.00154133 -0.00162534
0.00221902 -0.00195285
0.00301952 -0.00228169
0.00394265 -0.00261206
0.00498817 -0.00294417
0.00615583 -0.00327820
0.00744534 -0.00361436
0.00885637 -0.00395281
0.01038859 -0.00429374
0.01204162 -0.00463731
0.01381504 -0.00498366
0.01570842 -0.00533294
0.01772129 -0.00568527
0.01985316 -0.00604077
0.02210349 -0.00639955
0.02447174 -0.00676168
0.02695732 -0.00712723
0.02955962 -0.00749625
0.03227798 -0.00786879
0.03511176 -0.00824485
0.03806023 -0.00862442
0.04112269 -0.00900749
0.04429836 -0.00939400
0.04758647 -0.00978389
0.05098621 -0.01017706
0.05449674 -0.01057339
0.05811718 -0.01097274
0.06184666 -0.01137496
0.06568424 -0.01177983
0.06962899 -0.01218715
0.07367992 -0.01259666
0.07783604 -0.01300810
0.08209632 -0.01342117
0.08645971 -0.01383552
0.09092514 -0.01425081
0.09549150 -0.01466666
0.10015767 -0.01508264
0.10492249 -0.01549833
0.10978480 -0.01591324
0.11474338 -0.01632689
0.11979702 -0.01673875
0.12494447 -0.01714829
0.13018445 -0.01755492
0.13551569 -0.01795805
0.14093685 -0.01835708
0.14644661 -0.01875135
0.15204360 -0.01914021
0.15772645 -0.01952298
0.16349374 -0.01989898
0.16934407 -0.02026749
0.17527598 -0.02062780
0.18128801 -0.02097917
0.18737867 -0.02132088
0.19354647 -0.02165216
0.19978989 -0.02197229
0.20610737 -0.02228051
0.21249737 -0.02257607
0.21895831 -0.02285825
0.22548859 -0.02312630
0.23208660 -0.02337951
0.23875072 -0.02361717
0.24547929 -0.02383859
0.25227067 -0.02404310
0.25912316 -0.02423006
0.26603509 -0.02439885
0.27300475 -0.02454887
0.28003042 -0.02467958
0.28711035 -0.02479044
0.29424282 -0.02488099
0.30142605 -0.02495076
0.30865828 -0.02499938
0.31593772 -0.02502648
0.32326258 -0.02503177
0.33063104 -0.02501499
0.33804129 -0.02497595
0.34549150 -0.02491450
0.35297984 -0.02483057
0.36050445 -0.02472413
0.36806348 -0.02459522
0.37565506 -0.02444393
0.38327732 -0.02427041
0.39092838 -0.02407490
0.39860635 -0.02385767
0.40630934 -0.02361908
0.41403545 -0.02335952
0.42178277 -0.02307948
0.42954938 -0.02277949
0.43733338 -0.02246013
0.44513284 -0.02212206
0.45294584 -0.02176599
0.46077045 -0.02139267
0.46860474 -0.02100292
0.47644677 -0.02059760
0.48429462 -0.02017762
