sample_259
1.00000000 0.00000001
0.99993832 0.00000734
0.99975328 0.00002931
0.99944494 0.00006593
0.99901336 0.00011722
0.99845867 0.00018316
0.99778098 0.00026378
0.99698048 0.00035909
0.99605735 0.00046910
0.99501183 0.00059384
0.99384417 0.00073333
0.99255466 0.00088761
0.99114363 0.00105671
0.98961141 0.00124066
0.98795838 0.00143954
0.98618496 0.00165338
0.98429158 0.00188227
0.98227871 0.00212627
0.98014684 0.00238547
0.97789651 0.00265997
0.97552826 0.00294987
0.97304268 0.00325529
0.97044038 0.00357636
0.96772202 0.00391322
0.96488824 0.00426602
0.96193977 0.00463491
0.95887731 0.00502007
0.95570164 0.00542168
0.95241353 0.00583993
0.94901379 0.00627501
0.94550326 0.00672714
0.94188282 0.00719652
0.93815334 0.00768336
0.93431576 0.00818790
0.93037101 0.00871033
0.92632008 0.00925089
0.92216396 0.00980979
0.91790368 0.01038723
0.91354029 0.01098343
0.90907486 0.01159857
0.90450850 0.01223284
0.89984233 0.01288639
0.89507751 0.01355938
0.89021520 0.01425194
0.88525662 0.01496415
0.88020298 0.01569611
0.87505553 0.01644786
0.86981555 0.01721941
0.86448431 0.01801073
0.85906315 0.01882178
0.85355339 0.01965246
0.84795640 0.02050261
0.84227355 0.02137207
0.83650626 0.02226058
0.83065593 0.02316787
0.82472402 0.02409361
0.81871199 0.02503740
0.81262133 0.02599881
0.80645353 0.02697733
0.80021011 0.02797243
0.79389263 0.02898348
0.78750263 0.03000982
0.78104169 0.03105073
0.77451141 0.03210543
0.76791340 0.03317308
0.76124928 0.03425278
0.75452071 0.03534360
0.74772933 0.03644454
0.74087684 0.03755453
0.73396491 0.03867249
0.72699525 0.03979727
0.71996958 0.04092768
0.71288965 0.04206248
0.70575718 0.04320041
0.69857395 0.04434015
0.69134172 0.04548038
0.68406228 0.04661972
0.67673742 0.04775677
0.66936896 0.04889014
0.66195871 0.05001838
0.65450850 0.05114005
0.64702016 0.05225371
0.63949555 0.05335789
0.63193652 0.05445113
0.62434494 0.05553199
0.61672268 0.05659901
0.60907162 0.05765075
0.60139365 0.05868580
0.59369066 0.05970275
0.58596455 0.06070023
0.57821723 0.06167688
0.57045062 0.06263137
0.56266662 0.06356242
0.55486716 0.06446878
0.54705416 0.06534923
0.53922955 0.06620259
0.53139526 0.06702774
0.52355323 0.06782360
0.51570538 0.06858913
0.50785366 0.06932334
0.50000000 0.07002531
0.49214634 0.07069416
0.48429462 0.07132906
0.47644677 0.07192923
0.46860474 0.07249398
0.46077045 0.07302263
0.45294584 0.07351460
0.44513284 0.07396932
0.43733338 0.07438632
0.42954938 0.07476516
0.42178277 0.07510546
0.41403545 0.07540690
0.40630934 0.07566922
0.39860635 0.07589220
0.39092838 0.07607567
0.38327732 0.07621953
0.37565506 0.07632371
0.36806348 0.07638820
0.36050445 0.07641304
0.35297984 0.07639831
0.34549150 0.07634414
0.33804129 0.07625070
0.33063104 0.07611821
0.32326258 0.07594691
0.31593772 0.07573712
0.30865828 0.07548915
0.30142605 0.07520338
0.29424282 0.07488023
0.28711035 0.07452013
0.28003042 0.07412355
0.27300475 0.07369102
0.26603509 0.07322308
0.25912316 0.07272028
0.25227067 0.07218324
0.24547929 0.07161260
0.23875072 0.07100899
0.23208660 0.07037312
0.22548859 0.06970569
0.21895831 0.06900743
0.21249737 0.06827912
0.20610737 0.06752152
0.19978989 0.06673545
0.19354647 0.06592173
0.18737867 0.06508119
0.18128801 0.06421472
0.17527598 0.06332319
0.16934407 0.06240749
0.16349374 0.06146853
0.15772645 0.06050725
0.15204360 0.05952459
0.14644661 0.05852147
0.14093685 0.05749888
0.13551569 0.05645776
0.13018445 0.05539909
0.12494447 0.05432385
0.11979702 0.05323300
0.11474338 0.05212752
0.10978480 0.05100837
0.10492249 0.04987654
0.10015767 0.04873296
0.09549150 0.04757860
0.09092514 0.04641439
0.08645971 0.04524125
0.08209632 0.04406008
0.07783604 0.04287178
0.07367992 0.04167721
0.06962899 0.04047720
0.06568424 0.03927257
0.06184666 0.03806411
0.05811718 0.03685256
0.05449674 0.03563865
0.05098621 0.03442307
0.04758647 0.03320646
0.04429836 0.03198943
0.04112269 0.03077255
0.03806023 0.02955635
0.03511176 0.02834130
0.03227798 0.02712785
0.02955962 0.02591638
0.02695732 0.02470726
0.02447174 0.02350076
0.02210349 0.02229716
0.01985316 0.02109665
0.01772129 0.01989940
0.01570842 0.01870552
0.01381504 0.01751508
0.01204162 0.01632811
0.01038859 0.01514458
0.00885637 0.01396445
0.00744534 0.01278762
0.00615583 0.01161395
0.00498817 0.01044327
0.00394265 0.00927537
0.00301952 0.00811004
0.00221902 0.00694701
0.00154133 0.00578599
0.00098664 0.00462669
0.00055506 0.00346878
0.00024672 0.00231193
0.00006168 0.00115579
0.00000000 0.00000000
0.00006168 -0.00034650
0.00024672 -0.00069281
0.00055506 -0.00103874
0.00098664 -0.00138409
0.00154133 -0.00172867
0.00221902 -0.00207231
0.00301952 -0.00241483
0.00394265 -0.00275607
0.00498817 -0.00309586
0.00615583 -0.00343404
0.00744534 -0.00377049
0.00885637 -0.00410507
0.01038859 -0.00443766
0.01204162 -0.00476815
0.01381504 -0.00509644
0.01570842 -0.00542246
0.01772129 -0.00574614
0.01985316 -0.00606741
0.02210349 -0.00638623
0.02447174 -0.00670257
0.02695732 -0.00701640
0.02955962 -0.00732772
0.03227798 -0.00763654
0.03511176 -0.00794285
0.03806023 -0.00824668
0.04112269 -0.00854807
0.04429836 -0.00884705
0.04758647 -0.00914365
0.05098621 -0.00943794
0.05449674 -0.00972996
0.05811718 -0.01001976
0.06184666 -0.01030741
0.06568424 -0.01059296
0.06962899 -0.01087645
0.07367992 -0.01115795
0.07783604 -0.01143750
0.08209632 -0.01171513
0.08645971 -0.01199089
0.09092514 -0.01226478
0.09549150 -0.01253684
0.10015767 -0.01280705
0.10492249 -0.01307541
0.10978480 -0.01334189
0.11474338 -0.01360646
0.11979702 -0.01386905
0.12494447 -0.01412960
0.13018445 -0.01438802
0.13551569 -0.01464420
0.14093685 -0.01489802
0.14644661 -0.01514933
0.15204360 -0.01539797
0.15772645 -0.01564376
0.16349374 -0.01588651
0.16934407 -0.01612598
0.17527598 -0.01636195
0.18128801 -0.01659416
0.18737867 -0.01682234
0.19354647 -0.01704620
0.19978989 -0.01726544
0.20610737 -0.01747974
0.21249737 -0.01768877
0.21895831 -0.01789219
0.22548859 -0.01808964
0.23208660 -0.01828076
0.23875072 -0.01846519
0.24547929 -0.01864253
0.25227067 -0.01881242
0.25912316 -0.01897446
0.26603509 -0.01912827
0.27300475 -0.01927346
0.28003042 -0.01940965
0.28711035 -0.01953646
0.29424282 -0.01965351
0.30142605 -0.01976043
0.30865828 -0.01985687
0.31593772 -0.01994248
0.32326258 -0.02001692
0.33063104 -0.02007987
0.33804129 -0.02013103
0.34549150 -0.02017010
0.35297984 -0.02019682
0.36050445 -0.02021093
0.36806348 -0.02021220
0.37565506 -0.02020044
0.38327732 -0.02017544
0.39092838 -0.02013706
0.39860635 -0.02008516
0.40630934 -0.02001962
0.41403545 -0.01994036
0.42178277 -0.01984734
0.42954938 -0.01974051
0.43733338 -0.01961989
0.44513284 -0.01948550
0.45294584 -0.01933740
0.46077045 -0.01917566
0.46860474 -0.01900042
0.47644677 -0.01881181
0.48429462 -0.01861000
0.49214634 -0.01839519
0.50000000 -0.01816761
0.50785366 -0.01792751
0.51570538 -0.01767518
0.52355323 -0.01741093
0.53139526 -0.01713508
0.53922955 -0.01684800
0.54705416 -0.01655007
0.55486716 -0.01624169
0.56266662 -0.01592330
0.57045062 -0.01559535
0.57821723 -0.01525831
0.58596455 -0.01491267
0.59369066 -0.01455894
