sample_456
1.00000000 0.00000001
0.99993832 0.00001329
0.99975328 0.00005311
0.99944494 0.00011945
0.99901336 0.00021228
0.99845867 0.00033156
0.99778098 0.00047721
0.99698048 0.00064917
0.99605735 0.00084735
0.99501183 0.00107164
0.99384417 0.00132193
0.99255466 0.00159809
0.99114363 0.00189997
0.98961141 0.00222743
0.98795838 0.00258028
0.98618496 0.00295834
0.98429158 0.00336142
0.98227871 0.00378930
0.98014684 0.00424176
0.97789651 0.00471855
0.97552826 0.00521943
0.97304268 0.00574412
0.97044038 0.00629234
0.96772202 0.00686381
0.96488824 0.00745820
0.96193977 0.00807521
0.95887731 0.00871449
0.95570164 0.00937569
0.95241353 0.01005847
0.94901379 0.01076243
0.94550326 0.01148720
0.94188282 0.01223237
0.93815334 0.01299753
0.93431576 0.01378226
0.93037101 0.01458612
0.92632008 0.01540865
0.92216396 0.01624941
0.91790368 0.01710791
0.91354029 0.01798367
0.90907486 0.01887620
0.90450850 0.01978498
0.89984233 0.02070951
0.89507751 0.02164925
0.89021520 0.02260367
0.88525662 0.02357221
0.88020298 0.02455432
0.87505553 0.02554942
0.86981555 0.02655695
0.86448431 0.02757630
0.85906315 0.02860688
0.85355339 0.02964809
0.84795640 0.03069930
0.84227355 0.03175989
0.83650626 0.03282922
0.83065593 0.03390665
0.82472402 0.03499153
0.81871199 0.03608318
0.81262133 0.03718095
0.80645353 0.03828414
0.80021011 0.03939207
0.79389263 0.04050403
0.78750263 0.04161932
0.78104169 0.04273722
0.77451141 0.04385701
0.76791340 0.04497794
0.76124928 0.04609927
0.75452071 0.04722024
0.74772933 0.04834010
0.74087684 0.04945807
0.73396491 0.05057336
0.72699525 0.05168518
0.71996958 0.05279274
0.71288965 0.05389523
0.70575718 0.05499182
0.69857395 0.05608170
0.69134172 0.05716402
0.68406228 0.05823794
0.67673742 0.05930262
0.66936896 0.06035721
0.66195871 0.06140083
0.65450850 0.06243261
0.64702016 0.06345170
0.63949555 0.06445720
0.63193652 0.06544823
0.62434494 0.06642392
0.61672268 0.06738336
0.60907162 0.06832569
0.60139365 0.06925000
0.59369066 0.07015540
0.58596455 0.07104103
0.57821723 0.07190599
0.57045062 0.07274940
0.56266662 0.07357041
0.55486716 0.07436814
0.54705416 0.07514175
0.53922955 0.07589039
0.53139526 0.07661324
0.52355323 0.07730947
0.51570538 0.07797830
0.50785366 0.07861894
0.50000000 0.07923062
0.49214634 0.07981260
0.48429462 0.08036417
0.47644677 0.08088463
0.46860474 0.08137331
0.46077045 0.08182958
0.45294584 0.08225281
0.44513284 0.08264244
0.43733338 0.08299790
0.42954938 0.08331870
0.42178277 0.08360434
0.41403545 0.08385439
0.40630934 0.08406845
0.39860635 0.08424615
0.39092838 0.08438716
0.38327732 0.08449121
0.37565506 0.08455805
0.36806348 0.08458750
0.36050445 0.08457939
0.35297984 0.08453361
0.34549150 0.08445011
0.33804129 0.08432887
0.33063104 0.08416990
0.32326258 0.08397328
0.31593772 0.08373913
0.30865828 0.08346760
0.30142605 0.08315890
0.29424282 0.08281328
0.28711035 0.08243102
0.28003042 0.08201246
0.27300475 0.08155798
0.26603509 0.08106798
0.25912316 0.08054291
0.25227067 0.07998327
0.24547929 0.07938958
0.23875072 0.07876239
0.23208660 0.07810230
0.22548859 0.07740993
0.21895831 0.07668593
0.21249737 0.07593097
0.20610737 0.07514577
0.19978989 0.07433104
0.19354647 0.07348753
0.18737867 0.07261601
0.18128801 0.07171725
0.17527598 0.07079206
0.16934407 0.06984123
0.16349374 0.06886560
0.15772645 0.06786598
0.15204360 0.06684321
0.14644661 0.06579813
0.14093685 0.06473156
0.13551569 0.06364435
0.13018445 0.06253734
0.12494447 0.06141134
0.11979702 0.06026719
0.11474338 0.05910569
0.10978480 0.05792766
0.10492249 0.05673389
0.10015767 0.05552516
0.09549150 0.05430223
0.09092514 0.05306586
0.08645971 0.05181677
0.08209632 0.05055570
0.07783604 0.04928332
0.07367992 0.04800032
0.06962899 0.04670736
0.06568424 0.04540506
0.06184666 0.04409403
0.05811718 0.04277486
0.05449674 0.04144813
0.05098621 0.04011436
0.04758647 0.03877407
0.04429836 0.03742777
0.04112269 0.03607590
0.03806023 0.03471893
0.03511176 0.03335727
0.03227798 0.03199132
0.02955962 0.03062145
0.02695732 0.02924802
0.02447174 0.02787135
0.02210349 0.02649176
0.01985316 0.02510952
0.01772129 0.02372490
0.01570842 0.02233816
0.01381504 0.02094952
0.01204162 0.01955918
0.01038859 0.01816734
0.00885637 0.01677418
0.00744534 0.01537986
0.00615583 0.01398453
0.00498817 0.01258832
0.00394265 0.01119135
0.00301952 0.00979373
0.00221902 0.00839557
0.00154133 0.00699696
0.00098664 0.00559799
0.00055506 0.00419873
0.00024672 0.00279927
0.00006168 0.00139967
0.00000000 0.00000000
0.00006168 -0.00017212
0.00024672 -0.00034397
0.00055506 -0.00051524
0.00098664 -0.00068567
0.00154133 -0.00085496
0.00221902 -0.00102285
0.00301952 -0.00118904
0.00394265 -0.00135326
0.00498817 -0.00151523
0.00615583 -0.00167468
0.00744534 -0.00183133
0.00885637 -0.00198491
0.01038859 -0.00213517
0.01204162 -0.00228183
0.01381504 -0.00242465
0.01570842 -0.00256338
0.01772129 -0.00269778
0.01985316 -0.00282761
0.02210349 -0.00295267
0.02447174 -0.00307274
0.02695732 -0.00318763
0.02955962 -0.00329716
0.03227798 -0.00340117
0.03511176 -0.00349951
0.03806023 -0.00359206
0.04112269 -0.00367871
0.04429836 -0.00375939
0.04758647 -0.00383403
0.05098621 -0.00390261
0.05449674 -0.00396512
0.05811718 -0.00402159
0.06184666 -0.00407207
0.06568424 -0.00411664
0.06962899 -0.00415543
0.07367992 -0.00418858
0.07783604 -0.00421628
0.08209632 -0.00423873
0.08645971 -0.00425619
0.09092514 -0.00426894
0.09549150 -0.00427730
0.10015767 -0.00428161
0.10492249 -0.00428225
0.10978480 -0.00427963
0.11474338 -0.00427420
0.11979702 -0.00426640
0.12494447 -0.00425675
0.13018445 -0.00424575
0.13551569 -0.00423394
0.14093685 -0.00422187
0.14644661 -0.00421012
0.15204360 -0.00419926
0.15772645 -0.00418990
0.16349374 -0.00418262
0.16934407 -0.00417803
0.17527598 -0.00417673
0.18128801 -0.00417931
0.18737867 -0.00418635
0.19354647 -0.00419843
0.19978989 -0.00421609
0.20610737 -0.00423988
0.21249737 -0.00427030
0.21895831 -0.00430783
0.22548859 -0.00435291
0.23208660 -0.00440595
0.23875072 -0.00446732
0.24547929 -0.00453736
0.25227067 -0.00461633
0.25912316 -0.00470447
0.26603509 -0.00480196
0.27300475 -0.00490892
0.28003042 -0.00502542
0.28711035 -0.00515148
0.29424282 -0.00528705
0.30142605 -0.00543202
0.30865828 -0.00558622
0.31593772 -0.00574943
0.32326258 -0.00592137
0.33063104 -0.00610168
0.33804129 -0.00628996
0.34549150 -0.00648576
0.35297984 -0.00668855
0.36050445 -0.00689778
0.36806348 -0.00711282
0.37565506 -0.00733301
0.38327732 -0.00755764
0.39092838 -0.00778596
0.39860635 -0.00801720
0.40630934 -0.00825054
0.41403545 -0.00848513
0.42178277 -0.00872011
0.42954938 -0.00895460
0.43733338 -0.00918770
0.44513284 -0.00941851
0.45294584 -0.00964612
0.46077045 -0.00986962
0.46860474 -0.01008813
0.47644677 -0.01030075
0.48429462 -0.01050662
0.49214634 -0.01070489
0.50000000 -0.01089475
0.50785366 -0.01107540
0.51570538 -0.01124610
0.52355323 -0.01140614
0.53139526 -0.01155485
0.53922955 -0.01169161
0.54705416 -0.01181585
0.55486716 -0.01192706
0.56266662 -0.01202478
0.57045062 -0.01210860
0.57821723 -0.01217819
0.58596455 -0.01223326
0.59369066 -0.01227360
0.60139365 -0.01229904
0.60907162 -0.01230951
0.61672268 -0.01230496
0.62434494 -0.01228543
0.63193652 -0.01225102
0.63949555 -0.01220187
0.64702016 -0.01213819
0.65450850 -0.01206026
0.66195871 -0.01196839
0.66936896 -0.01186295
0.67673742 -0.01174436
0.68406228 -0.01161308
0.69134172 -0.01146962
0.69857395 -0.01131451
0.70575718 -0.01114834
0.71288965 -0.01097172
0.71996958 -0.01078526
0.72699525 -0.01058963
0.73396491 -0.01038550
0.74087684 -0.01017355
0.74772933 -0.00995448
0.75452071 -0.00972900
0.76124928 -0.00949781
0.76791340 -0.00926161
0.77451141 -0.00902110
0.78104169 -0.00877697
0.78750263 -0.00852990
0.79389263 -0.00828055
0.80021011 -0.00802956
0.80645353 -0.00777757
0.81262133 -0.00752518
0.81871199 -0.00727296
0.82472402 -0.00702147
0.83065593 -0.00677122
0.83650626 -0.00652272
0.84227355 -0.00627643
0.84795640 -0.00603277
0.85355339 -0.00579216
0.85906315 -0.00555495
0.86448431 -0.00532149
0.86981555 -0.00509208
0.87505553 -0.00486699
0.88020298 -0.00464647
0.88525662 -0.00443073
0.89021520 -0.00421996
0.89507751 -0.00401430
0.89984233 -0.00381390
0.90450850 -0.00361886
0.90907486 -0.00342925
0.91354029 -0.00324515
0.91790368 -0.00306659
0.92216396 -0.00289359
0.92632008 -0.00272616
0.93037101 -0.00256430
0.93431576 -0.00240797
0.93815334 -0.00225715
0.94188282 -0.00211180
0.94550326 -0.00197185
0.94901379 -0.00183726
0.95241353 -0.00170797
0.95570164 -0.00158389
0.95887731 -0.00146498
0.96193977 -0.00135115
0.96488824 -0.00124234
0.96772202 -0.00113848
0.97044038 -0.00103949
0.97304268 -0.00094532
0.97552826 -0.00085590
0.97789651 -0.00077116
0.98014684 -0.00069106
0.98227871 -0.00061554
0.98429158 -0.00054454
0.98618496 -0.00047804
0.98795838 -0.00041598
0.98961141 -0.00035833
0.99114363 -0.00030506
0.99255466 -0.00025613
0.99384417 -0.00021153
0.99501183 -0.00017124
0.99605735 -0.00013523
0.99698048 -0.00010348
0.99778098 -0.00007600
0.99845867 -0.00005276
0.99901336 -0.00003375
0.99944494 -0.00001898
0.99975328 -0.00000843
0.99993832 -0.00000210
1.00000000 0.00000001
