sample_548
1.00000000 0.00000001
0.99993832 0.00000808
0.99975328 0.00003229
0.99944494 0.00007270
0.99901336 0.00012940
0.99845867 0.00020252
0.99778098 0.00029221
0.99698048 0.00039865
0.99605735 0.00052207
0.99501183 0.00066273
0.99384417 0.00082088
0.99255466 0.00099684
0.99114363 0.00119092
0.98961141 0.00140347
0.98795838 0.00163485
0.98618496 0.00188541
0.98429158 0.00215555
0.98227871 0.00244564
0.98014684 0.00275609
0.97789651 0.00308728
0.97552826 0.00343960
0.97304268 0.00381343
0.97044038 0.00420913
0.96772202 0.00462708
0.96488824 0.00506760
0.96193977 0.00553102
0.95887731 0.00601764
0.95570164 0.00652773
0.95241353 0.00706153
0.94901379 0.00761925
0.94550326 0.00820108
0.94188282 0.00880715
0.93815334 0.00943757
0.93431576 0.01009241
0.93037101 0.01077168
0.92632008 0.01147538
0.92216396 0.01220343
0.91790368 0.01295573
0.91354029 0.01373213
0.90907486 0.01453242
0.90450850 0.01535636
0.89984233 0.01620366
0.89507751 0.01707398
0.89021520 0.01796694
0.88525662 0.01888211
0.88020298 0.01981901
0.87505553 0.02077713
0.86981555 0.02175591
0.86448431 0.02275474
0.85906315 0.02377298
0.85355339 0.02480996
0.84795640 0.02586495
0.84227355 0.02693719
0.83650626 0.02802590
0.83065593 0.02913025
0.82472402 0.03024939
0.81871199 0.03138242
0.81262133 0.03252844
0.80645353 0.03368650
0.80021011 0.03485562
0.79389263 0.03603483
0.78750263 0.03722309
0.78104169 0.03841938
0.77451141 0.03962262
0.76791340 0.04083174
0.76124928 0.04204563
0.75452071 0.04326319
0.74772933 0.04448328
0.74087684 0.04570474
0.73396491 0.04692641
0.72699525 0.04814711
0.71996958 0.04936564
0.71288965 0.05058080
0.70575718 0.05179136
0.69857395 0.05299610
0.69134172 0.05419377
0.68406228 0.05538311
0.67673742 0.05656287
0.66936896 0.05773176
0.66195871 0.05888850
0.65450850 0.06003181
0.64702016 0.06116038
0.63949555 0.06227292
0.63193652 0.06336811
0.62434494 0.06444465
0.61672268 0.06550122
0.60907162 0.06653651
0.60139365 0.06754921
0.59369066 0.06853801
0.58596455 0.06950161
0.57821723 0.07043870
0.57045062 0.07134800
0.56266662 0.07222824
0.55486716 0.07307815
0.54705416 0.07389650
0.53922955 0.07468205
0.53139526 0.07543361
0.52355323 0.07615000
0.51570538 0.07683008
0.50785366 0.07747275
0.50000000 0.07807692
0.49214634 0.07864156
0.48429462 0.07916568
0.47644677 0.07964834
0.46860474 0.08008865
0.46077045 0.08048577
0.45294584 0.08083891
0.44513284 0.08114736
0.43733338 0.08141047
0.42954938 0.08162765
0.42178277 0.08179838
0.41403545 0.08192223
0.40630934 0.08199883
0.39860635 0.08202788
0.39092838 0.08200920
0.38327732 0.08194265
0.37565506 0.08182820
0.36806348 0.08166590
0.36050445 0.08145589
0.35297984 0.08119838
0.34549150 0.08089370
0.33804129 0.08054223
0.33063104 0.08014448
0.32326258 0.07970100
0.31593772 0.07921248
0.30865828 0.07867964
0.30142605 0.07810332
0.29424282 0.07748443
0.28711035 0.07682395
0.28003042 0.07612294
0.27300475 0.07538253
0.26603509 0.07460392
0.25912316 0.07378837
0.25227067 0.07293721
0.24547929 0.07205181
0.23875072 0.07113360
0.23208660 0.07018405
0.22548859 0.06920467
0.21895831 0.06819702
0.21249737 0.06716266
0.20610737 0.06610321
0.19978989 0.06502028
0.19354647 0.06391550
0.18737867 0.06279052
0.18128801 0.06164697
0.17527598 0.06048650
0.16934407 0.05931073
0.16349374 0.05812128
0.15772645 0.05691973
0.15204360 0.05570767
0.14644661 0.05448663
0.14093685 0.05325812
0.13551569 0.05202359
0.13018445 0.05078449
0.12494447 0.04954218
0.11979702 0.04829798
