sample_178
1.00000000 0.00000001
0.99993832 0.00000625
0.99975328 0.00002498
0.99944494 0.00005622
0.99901336 0.00009999
0.99845867 0.00015636
0.99778098 0.00022537
0.99698048 0.00030711
0.99605735 0.00040166
0.99501183 0.00050911
0.99384417 0.00062955
0.99255466 0.00076312
0.99114363 0.00090992
0.98961141 0.00107007
0.98795838 0.00124371
0.98618496 0.00143097
0.98429158 0.00163197
0.98227871 0.00184686
0.98014684 0.00207575
0.97789651 0.00231879
0.97552826 0.00257609
0.97304268 0.00284778
0.97044038 0.00313395
0.96772202 0.00343473
0.96488824 0.00375020
0.96193977 0.00408045
0.95887731 0.00442555
0.95570164 0.00478558
0.95241353 0.00516057
0.94901379 0.00555057
0.94550326 0.00595562
0.94188282 0.00637572
0.93815334 0.00681088
0.93431576 0.00726110
0.93037101 0.00772635
0.92632008 0.00820661
0.92216396 0.00870183
0.91790368 0.00921197
0.91354029 0.00973697
0.90907486 0.01027677
0.90450850 0.01083129
0.89984233 0.01140047
0.89507751 0.01198423
0.89021520 0.01258247
0.88525662 0.01319514
0.88020298 0.01382213
0.87505553 0.01446338
0.86981555 0.01511880
0.86448431 0.01578833
0.85906315 0.01647190
0.85355339 0.01716945
0.84795640 0.01788092
0.84227355 0.01860627
0.83650626 0.01934546
0.83065593 0.02009846
0.82472402 0.02086525
0.81871199 0.02164582
0.81262133 0.02244015
0.80645353 0.02324826
0.80021011 0.02407016
0.79389263 0.02490585
0.78750263 0.02575535
0.78104169 0.02661870
0.77451141 0.02749590
0.76791340 0.02838698
0.76124928 0.02929196
0.75452071 0.03021085
0.74772933 0.03114364
0.74087684 0.03209033
0.73396491 0.03305089
0.72699525 0.03402527
0.71996958 0.03501342
0.71288965 0.03601522
0.70575718 0.03703057
0.69857395 0.03805929
0.69134172 0.03910122
0.68406228 0.04015610
0.67673742 0.04122365
0.66936896 0.04230356
0.66195871 0.04339545
0.65450850 0.04449887
0.64702016 0.04561334
0.63949555 0.04673830
0.63193652 0.04787314
0.62434494 0.04901716
0.61672268 0.05016962
0.60907162 0.05132969
0.60139365 0.05249646
0.59369066 0.05366897
0.58596455 0.05484617
0.57821723 0.05602693
0.57045062 0.05721005
0.56266662 0.05839427
0.55486716 0.05957823
0.54705416 0.06076051
0.53922955 0.06193962
0.53139526 0.06311400
0.52355323 0.06428204
0.51570538 0.06544203
0.50785366 0.06659225
0.50000000 0.06773088
0.49214634 0.06885608
0.48429462 0.06996596
0.47644677 0.07105860
0.46860474 0.07213201
0.46077045 0.07318422
0.45294584 0.07421321
0.44513284 0.07521696
0.43733338 0.07619344
0.42954938 0.07714061
0.42178277 0.07805647
0.41403545 0.07893900
0.40630934 0.07978622
0.39860635 0.08059618
0.39092838 0.08136697
0.38327732 0.08209672
0.37565506 0.08278363
0.36806348 0.08342595
0.36050445 0.08402199
0.35297984 0.08457014
0.34549150 0.08506889
0.33804129 0.08551681
0.33063104 0.08591254
0.32326258 0.08625486
0.31593772 0.08654264
0.30865828 0.08677484
0.30142605 0.08695057
0.29424282 0.08706904
0.28711035 0.08712957
0.28003042 0.08713165
0.27300475 0.08707484
0.26603509 0.08695888
0.25912316 0.08678360
0.25227067 0.08654899
0.24547929 0.08625517
0.23875072 0.08590236
0.23208660 0.08549094
0.22548859 0.08502141
0.21895831 0.08449440
0.21249737 0.08391064
0.20610737 0.08327101
0.19978989 0.08257648
0.19354647 0.08182814
0.18737867 0.08102719
0.18128801 0.08017493
0.17527598 0.07927274
0.16934407 0.07832210
0.16349374 0.07732459
0.15772645 0.07628182
0.15204360 0.07519552
0.14644661 0.07406744
0.14093685 0.07289941
0.13551569 0.07169329
0.13018445 0.07045099
0.12494447 0.06917444
0.11979702 0.06786560
0.11474338 0.06652645
0.10978480 0.06515896
0.10492249 0.06376511
0.10015767 0.06234688
0.09549150 0.06090623
0.09092514 0.05944509
0.08645971 0.05796535
0.08209632 0.05646890
0.07783604 0.05495756
0.07367992 0.05343309
0.06962899 0.05189724
0.06568424 0.05035165
0.06184666 0.04879792
0.05811718 0.04723758
0.05449674 0.04567208
0.05098621 0.04410279
0.04758647 0.04253101
0.04429836 0.04095794
0.04112269 0.03938471
0.03806023 0.03781234
0.03511176 0.03624177
0.03227798 0.03467386
0.02955962 0.03310936
0.02695732 0.03154893
0.02447174 0.02999315
0.02210349 0.02844249
0.01985316 0.02689734
0.01772129 0.02535801
0.01570842 0.02382470
0.01381504 0.02229755
0.01204162 0.02077660
0.01038859 0.01926183
0.00885637 0.01775312
0.00744534 0.01625029
0.00615583 0.01475311
0.00498817 0.01326127
0.00394265 0.01177440
0.00301952 0.01029209
0.00221902 0.00881388
0.00154133 0.00733924
0.00098664 0.00586766
0.00055506 0.00439855
0.00024672 0.00293131
0.00006168 0.00146534
0.00000000 0.00000000
0.00006168 -0.00093248
0.00024672 -0.00186321
0.00055506 -0.00279048
0.00098664 -0.00371255
0.00154133 -0.00462772
0.00221902 -0.00553430
0.00301952 -0.00643064
0.00394265 -0.00731510
0.00498817 -0.00818609
0.00615583 -0.00904207
0.00744534 -0.00988152
0.00885637 -0.01070299
0.01038859 -0.01150508
0.01204162 -0.01228645
0.01381504 -0.01304582
0.01570842 -0.01378197
0.01772129 -0.01449377
0.01985316 -0.01518014
0.02210349 -0.01584008
0.02447174 -0.01647269
0.02695732 -0.01707714
0.02955962 -0.01765266
0.03227798 -0.01819861
0.03511176 -0.01871439
0.03806023 -0.01919953
0.04112269 -0.01965362
0.04429836 -0.02007635
0.04758647 -0.02046751
0.05098621 -0.02082696
0.05449674 -0.02115467
0.05811718 -0.02145067
0.06184666 -0.02171512
0.06568424 -0.02194823
0.06962899 -0.02215030
0.07367992 -0.02232173
0.07783604 -0.02246298
0.08209632 -0.02257460
0.08645971 -0.02265721
0.09092514 -0.02271149
0.09549150 -0.02273821
0.10015767 -0.02273818
0.10492249 -0.02271227
0.10978480 -0.02266143
0.11474338 -0.02258663
0.11979702 -0.02248890
0.12494447 -0.02236932
0.13018445 -0.02222898
0.13551569 -0.02206901
0.14093685 -0.02189059
0.14644661 -0.02169488
0.15204360 -0.02148308
0.15772645 -0.02125639
0.16349374 -0.02101602
0.16934407 -0.02076318
0.17527598 -0.02049907
0.18128801 -0.02022487
0.18737867 -0.01994176
0.19354647 -0.01965089
0.19978989 -0.01935340
0.20610737 -0.01905036
0.21249737 -0.01874286
0.21895831 -0.01843191
0.22548859 -0.01811852
0.23208660 -0.01780361
0.23875072 -0.01748808
0.24547929 -0.01717278
0.25227067 -0.01685851
0.25912316 -0.01654601
0.26603509 -0.01623597
0.27300475 -0.01592901
