sample_1188
1.00000000 0.00000001
0.99993832 0.00000873
0.99975328 0.00003489
0.99944494 0.00007849
0.99901336 0.00013953
0.99845867 0.00021805
0.99778098 0.00031404
0.99698048 0.00042753
0.99605735 0.00055854
0.99501183 0.00070711
0.99384417 0.00087326
0.99255466 0.00105704
0.99114363 0.00125849
0.98961141 0.00147765
0.98795838 0.00171459
0.98618496 0.00196936
0.98429158 0.00224204
0.98227871 0.00253268
0.98014684 0.00284138
0.97789651 0.00316822
0.97552826 0.00351328
0.97304268 0.00387666
0.97044038 0.00425846
0.96772202 0.00465879
0.96488824 0.00507774
0.96193977 0.00551543
0.95887731 0.00597197
0.95570164 0.00644745
0.95241353 0.00694200
0.94901379 0.00745571
0.94550326 0.00798867
0.94188282 0.00854098
0.93815334 0.00911270
0.93431576 0.00970392
0.93037101 0.01031468
0.92632008 0.01094501
0.92216396 0.01159493
0.91790368 0.01226444
0.91354029 0.01295349
0.90907486 0.01366203
0.90450850 0.01438996
0.89984233 0.01513716
0.89507751 0.01590347
0.89021520 0.01668869
0.88525662 0.01749256
0.88020298 0.01831481
0.87505553 0.01915508
0.86981555 0.02001301
0.86448431 0.02088815
0.85906315 0.02178002
0.85355339 0.02268806
0.84795640 0.02361168
0.84227355 0.02455022
0.83650626 0.02550297
0.83065593 0.02646914
0.82472402 0.02744791
0.81871199 0.02843838
0.81262133 0.02943961
0.80645353 0.03045060
0.80021011 0.03147028
0.79389263 0.03249754
0.78750263 0.03353122
0.78104169 0.03457010
0.77451141 0.03561294
0.76791340 0.03665843
0.76124928 0.03770524
0.75452071 0.03875200
0.74772933 0.03979730
0.74087684 0.04083974
0.73396491 0.04187785
0.72699525 0.04291018
0.71996958 0.04393528
0.71288965 0.04495165
0.70575718 0.04595785
0.69857395 0.04695240
0.69134172 0.04793386
0.68406228 0.04890081
0.67673742 0.04985184
0.66936896 0.05078559
0.66195871 0.05170074
0.65450850 0.05259598
0.64702016 0.05347009
0.63949555 0.05432189
0.63193652 0.05515026
0.62434494 0.05595413
0.61672268 0.05673252
0.60907162 0.05748451
0.60139365 0.05820927
0.59369066 0.05890604
0.58596455 0.05957414
0.57821723 0.06021298
0.57045062 0.06082206
0.56266662 0.06140097
0.55486716 0.06194938
0.54705416 0.06246707
0.53922955 0.06295388
0.53139526 0.06340975
0.52355323 0.06383474
0.51570538 0.06422894
0.50785366 0.06459257
0.50000000 0.06492591
0.49214634 0.06522932
0.48429462 0.06550323
0.47644677 0.06574816
0.46860474 0.06596466
0.46077045 0.06615337
0.45294584 0.06631498
0.44513284 0.06645022
0.43733338 0.06655986
0.42954938 0.06664473
0.42178277 0.06670567
0.41403545 0.06674354
0.40630934 0.06675925
0.39860635 0.06675368
0.39092838 0.06672774
0.38327732 0.06668233
0.37565506 0.06661835
0.36806348 0.06653667
0.36050445 0.06643816
0.35297984 0.06632365
0.34549150 0.06619393
0.33804129 0.06604976
0.33063104 0.06589186
0.32326258 0.06572090
0.31593772 0.06553749
0.30865828 0.06534219
0.30142605 0.06513550
0.29424282 0.06491786
0.28711035 0.06468962
0.28003042 0.06445110
0.27300475 0.06420253
0.26603509 0.06394405
0.25912316 0.06367577
0.25227067 0.06339769
0.24547929 0.06310976
0.23875072 0.06281184
0.23208660 0.06250375
0.22548859 0.06218522
0.21895831 0.06185591
0.21249737 0.06151544
0.20610737 0.06116335
0.19978989 0.06079912
0.19354647 0.06042220
0.18737867 0.06003198
0.18128801 0.05962779
0.17527598 0.05920894
0.16934407 0.05877471
0.16349374 0.05832433
0.15772645 0.05785702
0.15204360 0.05737198
0.14644661 0.05686840
0.14093685 0.05634544
0.13551569 0.05580228
0.13018445 0.05523811
0.12494447 0.05465211
0.11979702 0.05404347
0.11474338 0.05341143
0.10978480 0.05275523
0.10492249 0.05207415
0.10015767 0.05136749
0.09549150 0.05063461
0.09092514 0.04987491
0.08645971 0.04908782
0.08209632 0.04827285
0.07783604 0.04742954
0.07367992 0.04655751
0.06962899 0.04565643
0.06568424 0.04472603
0.06184666 0.04376613
0.05811718 0.04277660
0.05449674 0.04175738
0.05098621 0.04070849
0.04758647 0.03963002
0.04429836 0.03852214
0.04112269 0.03738509
0.03806023 0.03621918
0.03511176 0.03502481
0.03227798 0.03380244
0.02955962 0.03255260
0.02695732 0.03127591
0.02447174 0.02997304
0.02210349 0.02864475
0.01985316 0.02729185
0.01772129 0.02591523
0.01570842 0.02451583
0.01381504 0.02309466
0.01204162 0.02165278
0.01038859 0.02019131
0.00885637 0.01871144
0.00744534 0.01721437
0.00615583 0.01570137
0.00498817 0.01417376
0.00394265 0.01263289
0.00301952 0.01108013
0.00221902 0.00951690
0.00154133 0.00794465
0.00098664 0.00636484
0.00055506 0.00477896
0.00024672 0.00318852
0.00006168 0.00159502
0.00000000 0.00000000
0.00006168 -0.00077235
0.00024672 -0.00154384
0.00055506 -0.00231362
0.00098664 -0.00308083
0.00154133 -0.00384464
0.00221902 -0.00460418
0.00301952 -0.00535864
0.00394265 -0.00610718
0.00498817 -0.00684899
0.00615583 -0.00758326
0.00744534 -0.00830920
0.00885637 -0.00902603
0.01038859 -0.00973298
0.01204162 -0.01042932
0.01381504 -0.01111431
0.01570842 -0.01178725
0.01772129 -0.01244745
0.01985316 -0.01309424
0.02210349 -0.01372699
0.02447174 -0.01434508
0.02695732 -0.01494792
0.02955962 -0.01553494
0.03227798 -0.01610562
0.03511176 -0.01665944
0.03806023 -0.01719594
0.04112269 -0.01771466
0.04429836 -0.01821521
0.04758647 -0.01869720
0.05098621 -0.01916028
0.05449674 -0.01960416
0.05811718 -0.02002856
0.06184666 -0.02043323
0.06568424 -0.02081799
0.06962899 -0.02118265
0.07367992 -0.02152710
0.07783604 -0.02185125
0.08209632 -0.02215503
0.08645971 -0.02243844
0.09092514 -0.02270148
0.09549150 -0.02294423
0.10015767 -0.02316675
0.10492249 -0.02336920
0.10978480 -0.02355171
0.11474338 -0.02371450
0.11979702 -0.02385778
0.12494447 -0.02398182
0.13018445 -0.02408691
0.13551569 -0.02417336
0.14093685 -0.02424153
0.14644661 -0.02429179
0.15204360 -0.02432455
0.15772645 -0.02434023
0.16349374 -0.02433927
0.16934407 -0.02432215
0.17527598 -0.02428936
0.18128801 -0.02424139
0.18737867 -0.02417878
0.19354647 -0.02410204
0.19978989 -0.02401174
0.20610737 -0.02390842
0.21249737 -0.02379265
0.21895831 -0.02366500
0.22548859 -0.02352603
0.23208660 -0.02337634
0.23875072 -0.02321649
0.24547929 -0.02304705
0.25227067 -0.02286861
0.25912316 -0.02268173
0.26603509 -0.02248697
0.27300475 -0.02228488
0.28003042 -0.02207601
0.28711035 -0.02186090
0.29424282 -0.02164006
0.30142605 -0.02141401
0.30865828 -0.02118325
0.31593772 -0.02094824
0.32326258 -0.02070947
0.33063104 -0.02046737
0.33804129 -0.02022238
0.34549150 -0.01997492
0.35297984 -0.01972538
0.36050445 -0.01947414
0.36806348 -0.01922155
0.37565506 -0.01896797
0.38327732 -0.01871370
0.39092838 -0.01845906
0.39860635 -0.01820433
0.40630934 -0.01794978
0.41403545 -0.01769566
0.42178277 -0.01744219
0.42954938 -0.01718959
0.43733338 -0.01693807
0.44513284 -0.01668780
0.45294584 -0.01643895
0.46077045 -0.01619167
0.46860474 -0.01594610
0.47644677 -0.01570236
0.48429462 -0.01546057
0.49214634 -0.01522083
0.50000000 -0.01498322
0.50785366 -0.01474781
0.51570538 -0.01451469
0.52355323 -0.01428390
0.53139526 -0.01405549
0.53922955 -0.01382951
0.54705416 -0.01360598
0.55486716 -0.01338493
0.56266662 -0.01316639
0.57045062 -0.01295035
0.57821723 -0.01273684
0.58596455 -0.01252584
0.59369066 -0.01231736
0.60139365 -0.01211138
0.60907162 -0.01190790
0.61672268 -0.01170688
0.62434494 -0.01150831
0.63193652 -0.01131216
0.63949555 -0.01111840
0.64702016 -0.01092699
0.65450850 -0.01073789
0.66195871 -0.01055105
0.66936896 -0.01036644
0.67673742 -0.01018399
0.68406228 -0.01000364
0.69134172 -0.00982535
0.69857395 -0.00964905
0.70575718 -0.00947466
0.71288965 -0.00930212
0.71996958 -0.00913134
0.72699525 -0.00896226
0.73396491 -0.00879479
0.74087684 -0.00862885
0.74772933 -0.00846435
0.75452071 -0.00830119
0.76124928 -0.00813928
0.76791340 -0.00797854
0.77451141 -0.00781887
0.78104169 -0.00766016
0.78750263 -0.00750232
0.79389263 -0.00734526
0.80021011 -0.00718887
0.80645353 -0.00703307
0.81262133 -0.00687776
0.81871199 -0.00672285
0.82472402 -0.00656826
0.83065593 -0.00641389
0.83650626 -0.00625969
0.84227355 -0.00610557
0.84795640 -0.00595147
0.85355339 -0.00579733
0.85906315 -0.00564310
0.86448431 -0.00548875
0.86981555 -0.00533425
0.87505553 -0.00517957
0.88020298 -0.00502471
0.88525662 -0.00486967
0.89021520 -0.00471446
0.89507751 -0.00455912
0.89984233 -0.00440368
0.90450850 -0.00424821
0.90907486 -0.00409277
0.91354029 -0.00393744
0.91790368 -0.00378233
0.92216396 -0.00362754
0.92632008 -0.00347320
0.93037101 -0.00331946
0.93431576 -0.00316646
0.93815334 -0.00301438
0.94188282 -0.00286339
0.94550326 -0.00271370
0.94901379 -0.00256549
0.95241353 -0.00241900
0.95570164 -0.00227444
0.95887731 -0.00213205
0.96193977 -0.00199208
0.96488824 -0.00185477
0.96772202 -0.00172038
0.97044038 -0.00158916
0.97304268 -0.00146139
0.97552826 -0.00133733
0.97789651 -0.00121724
0.98014684 -0.00110140
0.98227871 -0.00099005
0.98429158 -0.00088346
0.98618496 -0.00078189
0.98795838 -0.00068557
0.98961141 -0.00059475
0.99114363 -0.00050966
0.99255466 -0.00043051
0.99384417 -0.00035751
0.99501183 -0.00029085
0.99605735 -0.00023071
0.99698048 -0.00017725
0.99778098 -0.00013061
0.99845867 -0.00009093
0.99901336 -0.00005831
0.99944494 -0.00003285
0.99975328 -0.00001461
0.99993832 -0.00000365
1.00000000 0.00000001
