sample_1242
1.00000000 0.00000001
0.99993832 0.00001286
0.99975328 0.00005138
0.99944494 0.00011552
0.99901336 0.00020520
0.99845867 0.00032030
0.99778098 0.00046066
0.99698048 0.00062611
0.99605735 0.00081643
0.99501183 0.00103137
0.99384417 0.00127065
0.99255466 0.00153397
0.99114363 0.00182098
0.98961141 0.00213132
0.98795838 0.00246460
0.98618496 0.00282040
0.98429158 0.00319829
0.98227871 0.00359779
0.98014684 0.00401842
0.97789651 0.00445968
0.97552826 0.00492104
0.97304268 0.00540196
0.97044038 0.00590189
0.96772202 0.00642026
0.96488824 0.00695649
0.96193977 0.00751000
0.95887731 0.00808018
0.95570164 0.00866645
0.95241353 0.00926819
0.94901379 0.00988480
0.94550326 0.01051568
0.94188282 0.01116022
0.93815334 0.01181783
0.93431576 0.01248792
0.93037101 0.01316991
0.92632008 0.01386322
0.92216396 0.01456730
0.91790368 0.01528159
0.91354029 0.01600557
0.90907486 0.01673872
0.90450850 0.01748055
0.89984233 0.01823057
0.89507751 0.01898833
0.89021520 0.01975340
0.88525662 0.02052535
0.88020298 0.02130380
0.87505553 0.02208838
0.86981555 0.02287874
0.86448431 0.02367456
0.85906315 0.02447554
0.85355339 0.02528140
0.84795640 0.02609190
0.84227355 0.02690680
0.83650626 0.02772589
0.83065593 0.02854898
0.82472402 0.02937590
0.81871199 0.03020650
0.81262133 0.03104064
0.80645353 0.03187819
0.80021011 0.03271904
0.79389263 0.03356310
0.78750263 0.03441026
0.78104169 0.03526043
0.77451141 0.03611354
0.76791340 0.03696949
0.76124928 0.03782819
0.75452071 0.03868956
0.74772933 0.03955348
0.74087684 0.04041985
0.73396491 0.04128854
0.72699525 0.04215940
0.71996958 0.04303227
0.71288965 0.04390697
0.70575718 0.04478328
0.69857395 0.04566098
0.69134172 0.04653978
0.68406228 0.04741939
0.67673742 0.04829947
0.66936896 0.04917966
0.66195871 0.05005955
0.65450850 0.05093867
0.64702016 0.05181655
0.63949555 0.05269265
0.63193652 0.05356639
0.62434494 0.05443715
0.61672268 0.05530426
0.60907162 0.05616701
0.60139365 0.05702466
0.59369066 0.05787639
0.58596455 0.05872138
0.57821723 0.05955873
0.57045062 0.06038752
0.56266662 0.06120680
0.55486716 0.06201555
0.54705416 0.06281276
0.53922955 0.06359736
0.53139526 0.06436825
0.52355323 0.06512431
0.51570538 0.06586441
0.50785366 0.06658739
0.50000000 0.06729207
0.49214634 0.06797726
0.48429462 0.06864178
0.47644677 0.06928442
0.46860474 0.06990401
0.46077045 0.07049935
0.45294584 0.07106926
0.44513284 0.07161258
0.43733338 0.07212818
0.42954938 0.07261494
0.42178277 0.07307176
0.41403545 0.07349760
0.40630934 0.07389144
0.39860635 0.07425230
0.39092838 0.07457926
0.38327732 0.07487142
0.37565506 0.07512797
0.36806348 0.07534814
0.36050445 0.07553121
0.35297984 0.07567654
0.34549150 0.07578353
0.33804129 0.07585169
0.33063104 0.07588056
0.32326258 0.07586977
0.31593772 0.07581902
0.30865828 0.07572808
0.30142605 0.07559680
0.29424282 0.07542510
0.28711035 0.07521298
0.28003042 0.07496051
0.27300475 0.07466784
0.26603509 0.07433520
0.25912316 0.07396286
0.25227067 0.07355121
0.24547929 0.07310066
0.23875072 0.07261172
0.23208660 0.07208495
0.22548859 0.07152097
0.21895831 0.07092046
0.21249737 0.07028417
0.20610737 0.06961288
0.19978989 0.06890744
0.19354647 0.06816872
0.18737867 0.06739764
0.18128801 0.06659518
0.17527598 0.06576232
0.16934407 0.06490008
0.16349374 0.06400953
0.15772645 0.06309172
0.15204360 0.06214775
0.14644661 0.06117871
0.14093685 0.06018572
0.13551569 0.05916988
0.13018445 0.05813231
0.12494447 0.05707412
0.11979702 0.05599643
0.11474338 0.05490032
0.10978480 0.05378688
0.10492249 0.05265717
0.10015767 0.05151225
0.09549150 0.05035313
0.09092514 0.04918083
0.08645971 0.04799631
0.08209632 0.04680052
0.07783604 0.04559437
0.07367992 0.04437875
0.06962899 0.04315450
0.06568424 0.04192243
0.06184666 0.04068331
0.05811718 0.03943788
0.05449674 0.03818684
0.05098621 0.03693085
0.04758647 0.03567052
0.04429836 0.03440644
0.04112269 0.03313914
0.03806023 0.03186913
0.03511176 0.03059686
0.03227798 0.02932277
0.02955962 0.02804723
0.02695732 0.02677059
0.02447174 0.02549317
0.02210349 0.02421525
0.01985316 0.02293707
0.01772129 0.02165884
0.01570842 0.02038074
0.01381504 0.01910293
0.01204162 0.01782552
0.01038859 0.01654861
0.00885637 0.01527228
0.00744534 0.01399656
0.00615583 0.01272150
0.00498817 0.01144709
0.00394265 0.01017331
0.00301952 0.00890015
0.00221902 0.00762755
0.00154133 0.00635546
0.00098664 0.00508381
0.00055506 0.00381253
0.00024672 0.00254153
0.00006168 0.00127072
0.00000000 0.00000000
0.00006168 -0.00072015
0.00024672 -0.00143950
0.00055506 -0.00215725
0.00098664 -0.00287260
0.00154133 -0.00358477
0.00221902 -0.00429298
0.00301952 -0.00499645
0.00394265 -0.00569443
0.00498817 -0.00638617
0.00615583 -0.00707095
0.00744534 -0.00774806
0.00885637 -0.00841680
0.01038859 -0.00907651
0.01204162 -0.00972654
0.01381504 -0.01036627
0.01570842 -0.01099510
0.01772129 -0.01161246
0.01985316 -0.01221781
0.02210349 -0.01281064
0.02447174 -0.01339047
0.02695732 -0.01395685
0.02955962 -0.01450935
0.03227798 -0.01504759
0.03511176 -0.01557122
0.03806023 -0.01607992
0.04112269 -0.01657339
0.04429836 -0.01705140
0.04758647 -0.01751372
0.05098621 -0.01796017
0.05449674 -0.01839059
0.05811718 -0.01880488
0.06184666 -0.01920295
0.06568424 -0.01958474
0.06962899 -0.01995025
0.07367992 -0.02029948
0.07783604 -0.02063248
0.08209632 -0.02094932
0.08645971 -0.02125011
0.09092514 -0.02153498
0.09549150 -0.02180409
0.10015767 -0.02205763
0.10492249 -0.02229580
0.10978480 -0.02251883
