sample_159
1.00000000 0.00000001
0.99993832 0.00001064
0.99975328 0.00004252
0.99944494 0.00009565
0.99901336 0.00017001
0.99845867 0.00026558
0.99778098 0.00038234
0.99698048 0.00052025
0.99605735 0.00067929
0.99501183 0.00085940
0.99384417 0.00106055
0.99255466 0.00128269
0.99114363 0.00152575
0.98961141 0.00178968
0.98795838 0.00207442
0.98618496 0.00237989
0.98429158 0.00270602
0.98227871 0.00305275
0.98014684 0.00341997
0.97789651 0.00380762
0.97552826 0.00421560
0.97304268 0.00464383
0.97044038 0.00509220
0.96772202 0.00556063
0.96488824 0.00604901
0.96193977 0.00655723
0.95887731 0.00708520
0.95570164 0.00763280
0.95241353 0.00819992
0.94901379 0.00878645
0.94550326 0.00939227
0.94188282 0.01001725
0.93815334 0.01066128
0.93431576 0.01132422
0.93037101 0.01200595
0.92632008 0.01270632
0.92216396 0.01342520
0.91790368 0.01416243
0.91354029 0.01491788
0.90907486 0.01569138
0.90450850 0.01648277
0.89984233 0.01729188
0.89507751 0.01811854
0.89021520 0.01896255
0.88525662 0.01982372
0.88020298 0.02070185
0.87505553 0.02159672
0.86981555 0.02250811
0.86448431 0.02343578
0.85906315 0.02437946
0.85355339 0.02533890
0.84795640 0.02631382
0.84227355 0.02730390
0.83650626 0.02830885
0.83065593 0.02932831
0.82472402 0.03036193
0.81871199 0.03140934
0.81262133 0.03247014
0.80645353 0.03354390
0.80021011 0.03463017
0.79389263 0.03572849
0.78750263 0.03683835
0.78104169 0.03795922
0.77451141 0.03909055
0.76791340 0.04023174
0.76124928 0.04138218
0.75452071 0.04254121
0.74772933 0.04370815
0.74087684 0.04488229
0.73396491 0.04606286
0.72699525 0.04724907
0.71996958 0.04844011
0.71288965 0.04963511
0.70575718 0.05083317
0.69857395 0.05203335
0.69134172 0.05323468
0.68406228 0.05443615
0.67673742 0.05563670
0.66936896 0.05683525
0.66195871 0.05803067
0.65450850 0.05922181
0.64702016 0.06040747
0.63949555 0.06158640
0.63193652 0.06275736
0.62434494 0.06391904
0.61672268 0.06507011
0.60907162 0.06620920
0.60139365 0.06733494
0.59369066 0.06844590
0.58596455 0.06954065
0.57821723 0.07061773
0.57045062 0.07167564
0.56266662 0.07271291
0.55486716 0.07372800
0.54705416 0.07471940
0.53922955 0.07568558
0.53139526 0.07662500
0.52355323 0.07753613
0.51570538 0.07841741
0.50785366 0.07926734
0.50000000 0.08008438
0.49214634 0.08086704
0.48429462 0.08161382
0.47644677 0.08232325
0.46860474 0.08299391
0.46077045 0.08362438
0.45294584 0.08421330
0.44513284 0.08475932
0.43733338 0.08526117
0.42954938 0.08571759
0.42178277 0.08612742
0.41403545 0.08648953
0.40630934 0.08680284
0.39860635 0.08706636
0.39092838 0.08727917
0.38327732 0.08744041
0.37565506 0.08754932
0.36806348 0.08760520
0.36050445 0.08760746
0.35297984 0.08755558
0.34549150 0.08744914
0.33804129 0.08728782
0.33063104 0.08707141
0.32326258 0.08679978
0.31593772 0.08647291
0.30865828 0.08609091
0.30142605 0.08565395
0.29424282 0.08516236
0.28711035 0.08461654
0.28003042 0.08401704
0.27300475 0.08336447
0.26603509 0.08265959
0.25912316 0.08190327
0.25227067 0.08109645
0.24547929 0.08024022
0.23875072 0.07933575
0.23208660 0.07838432
0.22548859 0.07738731
0.21895831 0.07634620
0.21249737 0.07526256
0.20610737 0.07413804
0.19978989 0.07297439
0.19354647 0.07177344
0.18737867 0.07053707
0.18128801 0.06926727
0.17527598 0.06796605
0.16934407 0.06663551
0.16349374 0.06527779
0.15772645 0.06389508
0.15204360 0.06248958
0.14644661 0.06106356
0.14093685 0.05961929
0.13551569 0.05815905
0.13018445 0.05668514
0.12494447 0.05519986
0.11979702 0.05370549
0.11474338 0.05220430
0.10978480 0.05069854
0.10492249 0.04919042
0.10015767 0.04768211
0.09549150 0.04617573
0.09092514 0.04467336
0.08645971 0.04317700
0.08209632 0.04168859
0.07783604 0.04020997
0.07367992 0.03874293
0.06962899 0.03728915
0.06568424 0.03585020
0.06184666 0.03442758
0.05811718 0.03302266
0.05449674 0.03163669
0.05098621 0.03027083
0.04758647 0.02892610
0.04429836 0.02760339
0.04112269 0.02630347
0.03806023 0.02502699
0.03511176 0.02377446
0.03227798 0.02254625
0.02955962 0.02134260
0.02695732 0.02016363
0.02447174 0.01900930
0.02210349 0.01787946
0.01985316 0.01677382
0.01772129 0.01569197
0.01570842 0.01463335
0.01381504 0.01359732
0.01204162 0.01258308
0.01038859 0.01158974
0.00885637 0.01061630
0.00744534 0.00966164
0.00615583 0.00872456
0.00498817 0.00780376
0.00394265 0.00689787
0.00301952 0.00600543
0.00221902 0.00512491
0.00154133 0.00425472
0.00098664 0.00339322
0.00055506 0.00253874
0.00024672 0.00168954
0.00006168 0.00084388
0.00000000 0.00000000
0.00006168 -0.00087519
0.00024672 -0.00174941
0.00055506 -0.00262171
0.00098664 -0.00349112
0.00154133 -0.00435670
0.00221902 -0.00521750
0.00301952 -0.00607259
0.00394265 -0.00692105
0.00498817 -0.00776198
0.00615583 -0.00859449
0.00744534 -0.00941770
0.00885637 -0.01023077
0.01038859 -0.01103286
0.01204162 -0.01182317
0.01381504 -0.01260093
0.01570842 -0.01336536
0.01772129 -0.01411575
0.01985316 -0.01485138
0.02210349 -0.01557158
0.02447174 -0.01627572
0.02695732 -0.01696317
0.02955962 -0.01763335
0.03227798 -0.01828571
0.03511176 -0.01891972
0.03806023 -0.01953490
0.04112269 -0.02013078
0.04429836 -0.02070693
0.04758647 -0.02126297
0.05098621 -0.02179853
0.05449674 -0.02231327
0.05811718 -0.02280689
0.06184666 -0.02327912
0.06568424 -0.02372973
0.06962899 -0.02415849
0.07367992 -0.02456523
0.07783604 -0.02494980
0.08209632 -0.02531207
0.08645971 -0.02565195
0.09092514 -0.02596938
0.09549150 -0.02626431
0.10015767 -0.02653673
0.10492249 -0.02678667
0.10978480 -0.02701415
0.11474338 -0.02721926
0.11979702 -0.02740208
0.12494447 -0.02756273
0.13018445 -0.02770136
0.13551569 -0.02781815
0.14093685 -0.02791328
0.14644661 -0.02798698
0.15204360 -0.02803949
0.15772645 -0.02807109
0.16349374 -0.02808207
0.16934407 -0.02807275
0.17527598 -0.02804347
0.18128801 -0.02799461
0.18737867 -0.02792655
0.19354647 -0.02783971
0.19978989 -0.02773453
0.20610737 -0.02761147
0.21249737 -0.02747102
0.21895831 -0.02731369
0.22548859 -0.02714001
