sample_1082
1.00000000 0.00000001
0.99993832 0.00001281
0.99975328 0.00005118
0.99944494 0.00011507
0.99901336 0.00020439
0.99845867 0.00031903
0.99778098 0.00045884
0.99698048 0.00062363
0.99605735 0.00081318
0.99501183 0.00102726
0.99384417 0.00126559
0.99255466 0.00152788
0.99114363 0.00181380
0.98961141 0.00212301
0.98795838 0.00245515
0.98618496 0.00280983
0.98429158 0.00318666
0.98227871 0.00358522
0.98014684 0.00400508
0.97789651 0.00444583
0.97552826 0.00490702
0.97304268 0.00538821
0.97044038 0.00588896
0.96772202 0.00640882
0.96488824 0.00694736
0.96193977 0.00750415
0.95887731 0.00807876
0.95570164 0.00867078
0.95241353 0.00927980
0.94901379 0.00990543
0.94550326 0.01054732
0.94188282 0.01120508
0.93815334 0.01187840
0.93431576 0.01256695
0.93037101 0.01327042
0.92632008 0.01398855
0.92216396 0.01472108
0.91790368 0.01546777
0.91354029 0.01622842
0.90907486 0.01700282
0.90450850 0.01779081
0.89984233 0.01859223
0.89507751 0.01940697
0.89021520 0.02023491
0.88525662 0.02107596
0.88020298 0.02193004
0.87505553 0.02279708
0.86981555 0.02367704
0.86448431 0.02456988
0.85906315 0.02547556
0.85355339 0.02639407
0.84795640 0.02732539
0.84227355 0.02826948
0.83650626 0.02922635
0.83065593 0.03019595
0.82472402 0.03117826
0.81871199 0.03217324
0.81262133 0.03318085
0.80645353 0.03420100
0.80021011 0.03523361
0.79389263 0.03627859
0.78750263 0.03733580
0.78104169 0.03840508
0.77451141 0.03948626
0.76791340 0.04057911
0.76124928 0.04168339
0.75452071 0.04279882
0.74772933 0.04392507
0.74087684 0.04506178
0.73396491 0.04620854
0.72699525 0.04736492
0.71996958 0.04853042
0.71288965 0.04970449
0.70575718 0.05088657
0.69857395 0.05207601
0.69134172 0.05327213
0.68406228 0.05447421
0.67673742 0.05568147
0.66936896 0.05689309
0.66195871 0.05810818
0.65450850 0.05932583
0.64702016 0.06054507
0.63949555 0.06176488
0.63193652 0.06298421
0.62434494 0.06420194
0.61672268 0.06541694
0.60907162 0.06662803
0.60139365 0.06783398
0.59369066 0.06903353
0.58596455 0.07022540
0.57821723 0.07140826
0.57045062 0.07258077
0.56266662 0.07374156
0.55486716 0.07488922
0.54705416 0.07602235
0.53922955 0.07713953
0.53139526 0.07823930
0.52355323 0.07932022
0.51570538 0.08038084
0.50785366 0.08141971
0.50000000 0.08243536
0.49214634 0.08342635
0.48429462 0.08439125
0.47644677 0.08532862
0.46860474 0.08623706
0.46077045 0.08711518
0.45294584 0.08796161
0.44513284 0.08877501
0.43733338 0.08955407
0.42954938 0.09029751
0.42178277 0.09100411
0.41403545 0.09167265
0.40630934 0.09230198
0.39860635 0.09289099
0.39092838 0.09343861
0.38327732 0.09394384
0.37565506 0.09440572
0.36806348 0.09482334
0.36050445 0.09519587
0.35297984 0.09552250
0.34549150 0.09580253
0.33804129 0.09603530
0.33063104 0.09622020
0.32326258 0.09635672
0.31593772 0.09644438
0.30865828 0.09648280
0.30142605 0.09647165
0.29424282 0.09641068
0.28711035 0.09629970
0.28003042 0.09613859
0.27300475 0.09592732
0.26603509 0.09566590
0.25912316 0.09535442
0.25227067 0.09499305
0.24547929 0.09458201
0.23875072 0.09412159
0.23208660 0.09361217
0.22548859 0.09305415
0.21895831 0.09244802
0.21249737 0.09179433
0.20610737 0.09109368
0.19978989 0.09034673
0.19354647 0.08955420
