sample_010
1.00000000 0.00000001
0.99993832 0.00000860
0.99975328 0.00003439
0.99944494 0.00007739
0.99901336 0.00013768
0.99845867 0.00021534
0.99778098 0.00031047
0.99698048 0.00042318
0.99605735 0.00055363
0.99501183 0.00070197
0.99384417 0.00086837
0.99255466 0.00105303
0.99114363 0.00125615
0.98961141 0.00147792
0.98795838 0.00171857
0.98618496 0.00197831
0.98429158 0.00225737
0.98227871 0.00255596
0.98014684 0.00287430
0.97789651 0.00321258
0.97552826 0.00357101
0.97304268 0.00394977
0.97044038 0.00434902
0.96772202 0.00476892
0.96488824 0.00520957
0.96193977 0.00567110
0.95887731 0.00615356
0.95570164 0.00665702
0.95241353 0.00718148
0.94901379 0.00772693
0.94550326 0.00829331
0.94188282 0.00888053
0.93815334 0.00948848
0.93431576 0.01011699
0.93037101 0.01076586
0.92632008 0.01143484
0.92216396 0.01212366
0.91790368 0.01283200
0.91354029 0.01355948
0.90907486 0.01430572
0.90450850 0.01507029
0.89984233 0.01585269
0.89507751 0.01665243
0.89021520 0.01746896
0.88525662 0.01830170
0.88020298 0.01915005
0.87505553 0.02001336
0.86981555 0.02089098
0.86448431 0.02178223
0.85906315 0.02268638
0.85355339 0.02360271
0.84795640 0.02453049
0.84227355 0.02546895
0.83650626 0.02641732
0.83065593 0.02737483
0.82472402 0.02834070
0.81871199 0.02931415
0.81262133 0.03029438
0.80645353 0.03128063
0.80021011 0.03227211
0.79389263 0.03326806
0.78750263 0.03426772
0.78104169 0.03527035
0.77451141 0.03627521
0.76791340 0.03728160
0.76124928 0.03828880
0.75452071 0.03929615
0.74772933 0.04030298
0.74087684 0.04130866
0.73396491 0.04231257
0.72699525 0.04331410
0.71996958 0.04431270
0.71288965 0.04530780
0.70575718 0.04629888
0.69857395 0.04728543
0.69134172 0.04826696
0.68406228 0.04924299
0.67673742 0.05021309
0.66936896 0.05117680
0.66195871 0.05213371
0.65450850 0.05308342
0.64702016 0.05402554
0.63949555 0.05495966
0.63193652 0.05588543
0.62434494 0.05680246
0.61672268 0.05771038
0.60907162 0.05860883
0.60139365 0.05949744
0.59369066 0.06037583
0.58596455 0.06124363
0.57821723 0.06210044
0.57045062 0.06294586
0.56266662 0.06377949
0.55486716 0.06460089
0.54705416 0.06540963
0.53922955 0.06620524
0.53139526 0.06698724
0.52355323 0.06775513
0.51570538 0.06850839
0.50785366 0.06924647
0.50000000 0.06996879
0.49214634 0.07067477
0.48429462 0.07136378
