sample_982
1.00000000 0.00000001
0.99993832 0.00001278
0.99975328 0.00005105
0.99944494 0.00011478
0.99901336 0.00020388
0.99845867 0.00031821
0.99778098 0.00045763
0.99698048 0.00062194
0.99605735 0.00081091
0.99501183 0.00102429
0.99384417 0.00126177
0.99255466 0.00152304
0.99114363 0.00180775
0.98961141 0.00211550
0.98795838 0.00244590
0.98618496 0.00279851
0.98429158 0.00317287
0.98227871 0.00356849
0.98014684 0.00398488
0.97789651 0.00442150
0.97552826 0.00487783
0.97304268 0.00535329
0.97044038 0.00584733
0.96772202 0.00635936
0.96488824 0.00688878
0.96193977 0.00743499
0.95887731 0.00799740
0.95570164 0.00857538
0.95241353 0.00916832
0.94901379 0.00977561
0.94550326 0.01039665
0.94188282 0.01103082
0.93815334 0.01167752
0.93431576 0.01233616
0.93037101 0.01300616
0.92632008 0.01368694
0.92216396 0.01437795
0.91790368 0.01507865
0.91354029 0.01578850
0.90907486 0.01650700
0.90450850 0.01723365
0.89984233 0.01796798
0.89507751 0.01870954
0.89021520 0.01945790
0.88525662 0.02021266
0.88020298 0.02097342
0.87505553 0.02173982
0.86981555 0.02251153
0.86448431 0.02328823
0.85906315 0.02406962
0.85355339 0.02485544
0.84795640 0.02564542
0.84227355 0.02643935
0.83650626 0.02723700
0.83065593 0.02803820
0.82472402 0.02884276
0.81871199 0.02965053
0.81262133 0.03046137
0.80645353 0.03127513
0.80021011 0.03209171
0.79389263 0.03291098
0.78750263 0.03373285
0.78104169 0.03455721
0.77451141 0.03538395
0.76791340 0.03621298
0.76124928 0.03704418
0.75452071 0.03787746
0.74772933 0.03871269
0.74087684 0.03954973
0.73396491 0.04038845
0.72699525 0.04122868
0.71996958 0.04207024
0.71288965 0.04291293
0.70575718 0.04375652
0.69857395 0.04460077
0.69134172 0.04544540
0.68406228 0.04629010
0.67673742 0.04713452
0.66936896 0.04797830
0.66195871 0.04882102
0.65450850 0.04966224
0.64702016 0.05050147
0.63949555 0.05133821
0.63193652 0.05217188
0.62434494 0.05300189
0.61672268 0.05382760
0.60907162 0.05464834
