sample_876
1.00000000 0.00000001
0.99993832 0.00000626
0.99975328 0.00002500
0.99944494 0.00005624
0.99901336 0.00009998
0.99845867 0.00015623
0.99778098 0.00022500
0.99698048 0.00030631
0.99605735 0.00040017
0.99501183 0.00050660
0.99384417 0.00062563
0.99255466 0.00075728
0.99114363 0.00090158
0.98961141 0.00105856
0.98795838 0.00122828
0.98618496 0.00141076
0.98429158 0.00160607
0.98227871 0.00181425
0.98014684 0.00203538
0.97789651 0.00226951
0.97552826 0.00251672
0.97304268 0.00277709
0.97044038 0.00305072
0.96772202 0.00333769
0.96488824 0.00363812
0.96193977 0.00395212
0.95887731 0.00427981
0.95570164 0.00462132
0.95241353 0.00497679
0.94901379 0.00534637
0.94550326 0.00573020
0.94188282 0.00612847
0.93815334 0.00654133
0.93431576 0.00696897
0.93037101 0.00741157
0.92632008 0.00786934
0.92216396 0.00834247
0.91790368 0.00883117
0.91354029 0.00933566
0.90907486 0.00985614
0.90450850 0.01039285
0.89984233 0.01094599
0.89507751 0.01151580
0.89021520 0.01210249
0.88525662 0.01270629
0.88020298 0.01332742
0.87505553 0.01396607
0.86981555 0.01462246
0.86448431 0.01529679
0.85906315 0.01598923
0.85355339 0.01669996
0.84795640 0.01742914
0.84227355 0.01817689
0.83650626 0.01894335
0.83065593 0.01972860
0.82472402 0.02053272
0.81871199 0.02135575
0.81262133 0.02219771
0.80645353 0.02305857
0.80021011 0.02393828
0.79389263 0.02483674
0.78750263 0.02575384
0.78104169 0.02668938
0.77451141 0.02764315
0.76791340 0.02861489
0.76124928 0.02960426
0.75452071 0.03061091
0.74772933 0.03163440
0.74087684 0.03267426
0.73396491 0.03372993
0.72699525 0.03480083
0.71996958 0.03588628
0.71288965 0.03698557
0.70575718 0.03809791
0.69857395 0.03922243
0.69134172 0.04035823
0.68406228 0.04150431
0.67673742 0.04265963
0.66936896 0.04382306
0.66195871 0.04499344
0.65450850 0.04616951
0.64702016 0.04734997
0.63949555 0.04853344
0.63193652 0.04971849
0.62434494 0.05090365
0.61672268 0.05208735
0.60907162 0.05326801
0.60139365 0.05444398
0.59369066 0.05561357
0.58596455 0.05677503
0.57821723 0.05792660
0.57045062 0.05906647
0.56266662 0.06019278
0.55486716 0.06130369
0.54705416 0.06239729
0.53922955 0.06347169
0.53139526 0.06452497
0.52355323 0.06555521
0.51570538 0.06656050
0.50785366 0.06753893
0.50000000 0.06848859
0.49214634 0.06940762
0.48429462 0.07029414
0.47644677 0.07114635
0.46860474 0.07196245
0.46077045 0.07274071
0.45294584 0.07347943
0.44513284 0.07417697
0.43733338 0.07483176
0.42954938 0.07544229
0.42178277 0.07600712
0.41403545 0.07652489
0.40630934 0.07699434
0.39860635 0.07741428
0.39092838 0.07778361
0.38327732 0.07810133
0.37565506 0.07836657
0.36806348 0.07857852
0.36050445 0.07873651
0.35297984 0.07883997
