sample_309
1.00000000 0.00000001
0.99993832 0.00000993
0.99975328 0.00003968
0.99944494 0.00008925
0.99901336 0.00015863
0.99845867 0.00024781
0.99778098 0.00035678
0.99698048 0.00048550
0.99605735 0.00063395
0.99501183 0.00080211
0.99384417 0.00098993
0.99255466 0.00119739
0.99114363 0.00142444
0.98961141 0.00167104
0.98795838 0.00193713
0.98618496 0.00222269
0.98429158 0.00252764
0.98227871 0.00285194
0.98014684 0.00319552
0.97789651 0.00355832
0.97552826 0.00394029
0.97304268 0.00434135
0.97044038 0.00476142
0.96772202 0.00520044
0.96488824 0.00565831
0.96193977 0.00613497
0.95887731 0.00663031
0.95570164 0.00714424
0.95241353 0.00767666
0.94901379 0.00822746
0.94550326 0.00879651
0.94188282 0.00938370
0.93815334 0.00998888
0.93431576 0.01061190
0.93037101 0.01125261
0.92632008 0.01191082
0.92216396 0.01258636
0.91790368 0.01327901
0.91354029 0.01398855
0.90907486 0.01471475
0.90450850 0.01545735
0.89984233 0.01621605
0.89507751 0.01699057
0.89021520 0.01778056
0.88525662 0.01858569
0.88020298 0.01940557
0.87505553 0.02023980
0.86981555 0.02108793
0.86448431 0.02194952
0.85906315 0.02282405
0.85355339 0.02371102
0.84795640 0.02460985
0.84227355 0.02551996
0.83650626 0.02644073
0.83065593 0.02737150
0.82472402 0.02831158
0.81871199 0.02926024
0.81262133 0.03021674
0.80645353 0.03118027
0.80021011 0.03215002
0.79389263 0.03312514
0.78750263 0.03410473
0.78104169 0.03508790
0.77451141 0.03607369
0.76791340 0.03706115
0.76124928 0.03804927
0.75452071 0.03903704
0.74772933 0.04002343
0.74087684 0.04100739
0.73396491 0.04198783
0.72699525 0.04296369
0.71996958 0.04393386
0.71288965 0.04489725
0.70575718 0.04585274
0.69857395 0.04679923
0.69134172 0.04773560
0.68406228 0.04866076
0.67673742 0.04957361
0.66936896 0.05047306
0.66195871 0.05135804
0.65450850 0.05222750
0.64702016 0.05308041
0.63949555 0.05391575
0.63193652 0.05473254
0.62434494 0.05552982
0.61672268 0.05630669
0.60907162 0.05706224
0.60139365 0.05779565
0.59369066 0.05850609
0.58596455 0.05919281
0.57821723 0.05985509
0.57045062 0.06049225
0.56266662 0.06110369
0.55486716 0.06168881
0.54705416 0.06224712
0.53922955 0.06277813
0.53139526 0.06328143
0.52355323 0.06375666
0.51570538 0.06420353
0.50785366 0.06462176
0.50000000 0.06501118
0.49214634 0.06537163
0.48429462 0.06570302
0.47644677 0.06600531
0.46860474 0.06627852
0.46077045 0.06652270
0.45294584 0.06673796
0.44513284 0.06692446
0.43733338 0.06708238
0.42954938 0.06721197
0.42178277 0.06731351
0.41403545 0.06738730
0.40630934 0.06743369
0.39860635 0.06745306
0.39092838 0.06744581
0.38327732 0.06741237
0.37565506 0.06735320
0.36806348 0.06726875
0.36050445 0.06715951
0.35297984 0.06702598
0.34549150 0.06686866
0.33804129 0.06668806
0.33063104 0.06648470
0.32326258 0.06625909
0.31593772 0.06601174
0.30865828 0.06574315
0.30142605 0.06545382
0.29424282 0.06514423
0.28711035 0.06481485
0.28003042 0.06446614
0.27300475 0.06409854
0.26603509 0.06371246
0.25912316 0.06330830
0.25227067 0.06288644
0.24547929 0.06244721
0.23875072 0.06199096
0.23208660 0.06151798
0.22548859 0.06102853
0.21895831 0.06052287
0.21249737 0.06000122
0.20610737 0.05946377
0.19978989 0.05891067
0.19354647 0.05834208
0.18737867 0.05775810
0.18128801 0.05715882
0.17527598 0.05654431
0.16934407 0.05591460
0.16349374 0.05526973
0.15772645 0.05460968
0.15204360 0.05393444
0.14644661 0.05324399
0.14093685 0.05253826
0.13551569 0.05181720
0.13018445 0.05108074
0.12494447 0.05032880
0.11979702 0.04956129
0.11474338 0.04877812
0.10978480 0.04797921
0.10492249 0.04716447
0.10015767 0.04633379
0.09549150 0.04548712
0.09092514 0.04462436
0.08645971 0.04374547
0.08209632 0.04285037
0.07783604 0.04193904
0.07367992 0.04101146
0.06962899 0.04006761
0.06568424 0.03910752
0.06184666 0.03813122
0.05811718 0.03713878
0.05449674 0.03613026
0.05098621 0.03510580
0.04758647 0.03406551
0.04429836 0.03300958
0.04112269 0.03193818
0.03806023 0.03085156
0.03511176 0.02974995
0.03227798 0.02863365
0.02955962 0.02750298
0.02695732 0.02635828
0.02447174 0.02519993
0.02210349 0.02402833
0.01985316 0.02284394
0.01772129 0.02164723
0.01570842 0.02043868
0.01381504 0.01921884
0.01204162 0.01798826
0.01038859 0.01674753
0.00885637 0.01549725
0.00744534 0.01423805
0.00615583 0.01297061
0.00498817 0.01169559
0.00394265 0.01041370
0.00301952 0.00912564
0.00221902 0.00783217
0.00154133 0.00653401
0.00098664 0.00523194
0.00055506 0.00392672
0.00024672 0.00261913
0.00006168 0.00130996
0.00000000 0.00000000
0.00006168 -0.00101994
0.00024672 -0.00203861
0.00055506 -0.00305477
0.00098664 -0.00406716
0.00154133 -0.00507455
0.00221902 -0.00607572
0.00301952 -0.00706948
0.00394265 -0.00805464
0.00498817 -0.00903006
0.00615583 -0.00999462
0.00744534 -0.01094725
0.00885637 -0.01188690
0.01038859 -0.01281257
0.01204162 -0.01372330
0.01381504 -0.01461817
0.01570842 -0.01549631
0.01772129 -0.01635691
0.01985316 -0.01719919
0.02210349 -0.01802243
0.02447174 -0.01882598
0.02695732 -0.01960920
0.02955962 -0.02037155
0.03227798 -0.02111250
0.03511176 -0.02183160
0.03806023 -0.02252843
0.04112269 -0.02320265
0.04429836 -0.02385393
0.04758647 -0.02448203
0.05098621 -0.02508670
0.05449674 -0.02566779
0.05811718 -0.02622517
0.06184666 -0.02675872
0.06568424 -0.02726841
0.06962899 -0.02775421
0.07367992 -0.02821613
0.07783604 -0.02865422
0.08209632 -0.02906853
0.08645971 -0.02945917
0.09092514 -0.02982625
0.09549150 -0.03016990
0.10015767 -0.03049029
0.10492249 -0.03078758
0.10978480 -0.03106196
0.11474338 -0.03131361
0.11979702 -0.03154275
0.12494447 -0.03174959
0.13018445 -0.03193435
0.13551569 -0.03209725
0.14093685 -0.03223852
0.14644661 -0.03235841
0.15204360 -0.03245713
0.15772645 -0.03253495
0.16349374 -0.03259208
0.16934407 -0.03262879
0.17527598 -0.03264532
0.18128801 -0.03264190
0.18737867 -0.03261881
0.19354647 -0.03257630
0.19978989 -0.03251462
0.20610737 -0.03243404
0.21249737 -0.03233485
0.21895831 -0.03221731
0.22548859 -0.03208174
0.23208660 -0.03192843
0.23875072 -0.03175769
0.24547929 -0.03156986
0.25227067 -0.03136528
0.25912316 -0.03114432
0.26603509 -0.03090736
0.27300475 -0.03065478
0.28003042 -0.03038703
0.28711035 -0.03010453
0.29424282 -0.02980774
0.30142605 -0.02949717
0.30865828 -0.02917331
0.31593772 -0.02883670
0.32326258 -0.02848790
0.33063104 -0.02812749
0.33804129 -0.02775609
0.34549150 -0.02737431
0.35297984 -0.02698282
0.36050445 -0.02658230
0.36806348 -0.02617343
0.37565506 -0.02575695
0.38327732 -0.02533358
0.39092838 -0.02490407
0.39860635 -0.02446919
0.40630934 -0.02402973
0.41403545 -0.02358646
0.42178277 -0.02314020
0.42954938 -0.02269172
0.43733338 -0.02224185
0.44513284 -0.02179137
0.45294584 -0.02134109
0.46077045 -0.02089180
0.46860474 -0.02044427
0.47644677 -0.01999927
0.48429462 -0.01955754
0.49214634 -0.01911982
0.50000000 -0.01868681
0.50785366 -0.01825919
0.51570538 -0.01783760
0.52355323 -0.01742266
0.53139526 -0.01701495
0.53922955 -0.01661502
0.54705416 -0.01622338
0.55486716 -0.01584047
0.56266662 -0.01546672
0.57045062 -0.01510250
0.57821723 -0.01474813
0.58596455 -0.01440390
0.59369066 -0.01407002
0.60139365 -0.01374668
0.60907162 -0.01343399
0.61672268 -0.01313204
0.62434494 -0.01284085
0.63193652 -0.01256040
0.63949555 -0.01229060
0.64702016 -0.01203134
0.65450850 -0.01178245
0.66195871 -0.01154372
0.66936896 -0.01131489
0.67673742 -0.01109566
0.68406228 -0.01088570
0.69134172 -0.01068463
0.69857395 -0.01049205
0.70575718 -0.01030752
0.71288965 -0.01013058
0.71996958 -0.00996074
0.72699525 -0.00979749
0.73396491 -0.00964031
0.74087684 -0.00948866
0.74772933 -0.00934198
0.75452071 -0.00919972
0.76124928 -0.00906132
0.76791340 -0.00892622
0.77451141 -0.00879387
0.78104169 -0.00866370
0.78750263 -0.00853520
0.79389263 -0.00840782
0.80021011 -0.00828106
0.80645353 -0.00815444
0.81262133 -0.00802748
0.81871199 -0.00789974
0.82472402 -0.00777081
0.83065593 -0.00764031
0.83650626 -0.00750788
0.84227355 -0.00737320
0.84795640 -0.00723598
0.85355339 -0.00709597
0.85906315 -0.00695297
0.86448431 -0.00680680
0.86981555 -0.00665732
0.87505553 -0.00650443
0.88020298 -0.00634808
0.88525662 -0.00618824
0.89021520 -0.00602494
0.89507751 -0.00585824
