sample_663
1.00000000 0.00000001
0.99993832 0.00000719
0.99975328 0.00002872
0.99944494 0.00006463
0.99901336 0.00011495
0.99845867 0.00017970
0.99778098 0.00025895
0.99698048 0.00035276
0.99605735 0.00046120
0.99501183 0.00058435
0.99384417 0.00072232
0.99255466 0.00087520
0.99114363 0.00104312
0.98961141 0.00122620
0.98795838 0.00142458
0.98618496 0.00163841
0.98429158 0.00186784
0.98227871 0.00211303
0.98014684 0.00237416
0.97789651 0.00265142
0.97552826 0.00294498
0.97304268 0.00325504
0.97044038 0.00358179
0.96772202 0.00392546
0.96488824 0.00428623
0.96193977 0.00466432
0.95887731 0.00505993
0.95570164 0.00547329
0.95241353 0.00590460
0.94901379 0.00635406
0.94550326 0.00682188
0.94188282 0.00730825
0.93815334 0.00781337
0.93431576 0.00833741
0.93037101 0.00888055
0.92632008 0.00944294
0.92216396 0.01002473
0.91790368 0.01062604
0.91354029 0.01124699
0.90907486 0.01188766
0.90450850 0.01254813
0.89984233 0.01322844
0.89507751 0.01392863
0.89021520 0.01464867
0.88525662 0.01538855
0.88020298 0.01614820
0.87505553 0.01692753
0.86981555 0.01772642
0.86448431 0.01854471
0.85906315 0.01938220
0.85355339 0.02023868
0.84795640 0.02111388
0.84227355 0.02200749
0.83650626 0.02291918
0.83065593 0.02384858
0.82472402 0.02479526
0.81871199 0.02575878
0.81262133 0.02673863
0.80645353 0.02773430
0.80021011 0.02874520
0.79389263 0.02977073
0.78750263 0.03081025
0.78104169 0.03186307
0.77451141 0.03292848
0.76791340 0.03400573
0.76124928 0.03509403
0.75452071 0.03619255
0.74772933 0.03730047
0.74087684 0.03841688
0.73396491 0.03954090
0.72699525 0.04067159
0.71996958 0.04180798
0.71288965 0.04294910
0.70575718 0.04409395
0.69857395 0.04524150
0.69134172 0.04639071
0.68406228 0.04754053
0.67673742 0.04868988
0.66936896 0.04983767
0.66195871 0.05098281
0.65450850 0.05212420
0.64702016 0.05326070
0.63949555 0.05439120
0.63193652 0.05551457
0.62434494 0.05662967
0.61672268 0.05773535
0.60907162 0.05883048
0.60139365 0.05991390
0.59369066 0.06098448
0.58596455 0.06204105
0.57821723 0.06308248
0.57045062 0.06410761
0.56266662 0.06511530
0.55486716 0.06610440
0.54705416 0.06707378
0.53922955 0.06802228
0.53139526 0.06894878
0.52355323 0.06985213
0.51570538 0.07073122
0.50785366 0.07158491
0.50000000 0.07241209
0.49214634 0.07321164
0.48429462 0.07398246
0.47644677 0.07472343
0.46860474 0.07543348
0.46077045 0.07611151
0.45294584 0.07675645
0.44513284 0.07736725
0.43733338 0.07794284
0.42954938 0.07848221
0.42178277 0.07898432
0.41403545 0.07944818
0.40630934 0.07987281
0.39860635 0.08025726
0.39092838 0.08060060
0.38327732 0.08090193
0.37565506 0.08116037
0.36806348 0.08137511
0.36050445 0.08154533
0.35297984 0.08167029
0.34549150 0.08174929
0.33804129 0.08178165
0.33063104 0.08176678
0.32326258 0.08170413
0.31593772 0.08159322
0.30865828 0.08143361
0.30142605 0.08122496
0.29424282 0.08096698
0.28711035 0.08065948
0.28003042 0.08030232
0.27300475 0.07989548
0.26603509 0.07943900
0.25912316 0.07893303
0.25227067 0.07837779
0.24547929 0.07777361
0.23875072 0.07712094
0.23208660 0.07642029
0.22548859 0.07567230
0.21895831 0.07487771
0.21249737 0.07403736
0.20610737 0.07315219
0.19978989 0.07222326
0.19354647 0.07125171
0.18737867 0.07023880
0.18128801 0.06918590
0.17527598 0.06809444
0.16934407 0.06696599
0.16349374 0.06580217
0.15772645 0.06460472
0.15204360 0.06337544
0.14644661 0.06211621
0.14093685 0.06082900
0.13551569 0.05951581
0.13018445 0.05817873
0.12494447 0.05681988
0.11979702 0.05544143
0.11474338 0.05404558
0.10978480 0.05263455
0.10492249 0.05121059
0.10015767 0.04977594
0.09549150 0.04833285
0.09092514 0.04688356
0.08645971 0.04543026
0.08209632 0.04397515
0.07783604 0.04252035
0.07367992 0.04106795
0.06962899 0.03961998
0.06568424 0.03817837
0.06184666 0.03674501
0.05811718 0.03532168
0.05449674 0.03391005
0.05098621 0.03251172
0.04758647 0.03112813
0.04429836 0.02976064
0.04112269 0.02841046
0.03806023 0.02707869
0.03511176 0.02576626
0.03227798 0.02447398
0.02955962 0.02320251
0.02695732 0.02195236
0.02447174 0.02072390
0.02210349 0.01951732
0.01985316 0.01833269
0.01772129 0.01716992
0.01570842 0.01602875
0.01381504 0.01490881
0.01204162 0.01380955
0.01038859 0.01273030
0.00885637 0.01167024
0.00744534 0.01062846
0.00615583 0.00960387
0.00498817 0.00859531
0.00394265 0.00760149
0.00301952 0.00662104
0.00221902 0.00565248
0.00154133 0.00469427
0.00098664 0.00374479
0.00055506 0.00280236
0.00024672 0.00186526
0.00006168 0.00093173
0.00000000 0.00000000
0.00006168 -0.00109491
0.00024672 -0.00218880
0.00055506 -0.00328066
0.00098664 -0.00436947
0.00154133 -0.00545422
0.00221902 -0.00653389
0.00301952 -0.00760747
0.00394265 -0.00867396
0.00498817 -0.00973233
0.00615583 -0.01078158
0.00744534 -0.01182071
0.00885637 -0.01284872
0.01038859 -0.01386461
0.01204162 -0.01486738
0.01381504 -0.01585606
0.01570842 -0.01682968
0.01772129 -0.01778726
0.01985316 -0.01872785
0.02210349 -0.01965051
0.02447174 -0.02055432
0.02695732 -0.02143836
0.02955962 -0.02230175
0.03227798 -0.02314361
0.03511176 -0.02396311
0.03806023 -0.02475942
0.04112269 -0.02553175
0.04429836 -0.02627933
0.04758647 -0.02700146
0.05098621 -0.02769742
0.05449674 -0.02836658
0.05811718 -0.02900832
0.06184666 -0.02962208
0.06568424 -0.03020733
0.06962899 -0.03076361
0.07367992 -0.03129050
0.07783604 -0.03178762
0.08209632 -0.03225467
0.08645971 -0.03269139
0.09092514 -0.03309760
0.09549150 -0.03347314
0.10015767 -0.03381796
0.10492249 -0.03413204
0.10978480 -0.03441544
0.11474338 -0.03466828
0.11979702 -0.03489073
0.12494447 -0.03508304
0.13018445 -0.03524553
0.13551569 -0.03537857
0.14093685 -0.03548261
0.14644661 -0.03555813
0.15204360 -0.03560570
0.15772645 -0.03562594
0.16349374 -0.03561953
0.16934407 -0.03558719
0.17527598 -0.03552970
0.18128801 -0.03544789
0.18737867 -0.03534265
0.19354647 -0.03521488
0.19978989 -0.03506554
0.20610737 -0.03489563
0.21249737 -0.03470616
0.21895831 -0.03449819
0.22548859 -0.03427278
0.23208660 -0.03403103
0.23875072 -0.03377404
0.24547929 -0.03350293
0.25227067 -0.03321882
0.25912316 -0.03292281
0.26603509 -0.03261604
