sample_352
1.00000000 0.00000001
0.99993832 0.00000748
0.99975328 0.00002988
0.99944494 0.00006720
0.99901336 0.00011941
0.99845867 0.00018648
0.99778098 0.00026836
0.99698048 0.00036501
0.99605735 0.00047636
0.99501183 0.00060236
0.99384417 0.00074292
0.99255466 0.00089798
0.99114363 0.00106745
0.98961141 0.00125126
0.98795838 0.00144931
0.98618496 0.00166152
0.98429158 0.00188780
0.98227871 0.00212809
0.98014684 0.00238229
0.97789651 0.00265034
0.97552826 0.00293216
0.97304268 0.00322770
0.97044038 0.00353692
0.96772202 0.00385976
0.96488824 0.00419619
0.96193977 0.00454620
0.95887731 0.00490978
0.95570164 0.00528694
0.95241353 0.00567770
0.94901379 0.00608209
0.94550326 0.00650016
0.94188282 0.00693197
0.93815334 0.00737761
0.93431576 0.00783716
0.93037101 0.00831074
0.92632008 0.00879847
0.92216396 0.00930047
0.91790368 0.00981689
0.91354029 0.01034789
0.90907486 0.01089364
0.90450850 0.01145430
0.89984233 0.01203007
0.89507751 0.01262111
0.89021520 0.01322763
0.88525662 0.01384980
0.88020298 0.01448783
0.87505553 0.01514188
0.86981555 0.01581213
0.86448431 0.01649876
0.85906315 0.01720192
0.85355339 0.01792175
0.84795640 0.01865838
0.84227355 0.01941192
0.83650626 0.02018244
0.83065593 0.02097000
0.82472402 0.02177465
0.81871199 0.02259637
0.81262133 0.02343513
0.80645353 0.02429086
0.80021011 0.02516347
0.79389263 0.02605279
0.78750263 0.02695865
0.78104169 0.02788080
0.77451141 0.02881896
0.76791340 0.02977281
0.76124928 0.03074197
0.75452071 0.03172600
0.74772933 0.03272443
0.74087684 0.03373672
0.73396491 0.03476229
0.72699525 0.03580048
0.71996958 0.03685062
0.71288965 0.03791195
0.70575718 0.03898366
0.69857395 0.04006492
0.69134172 0.04115482
0.68406228 0.04225239
0.67673742 0.04335665
0.66936896 0.04446655
0.66195871 0.04558100
0.65450850 0.04669886
0.64702016 0.04781897
0.63949555 0.04894012
0.63193652 0.05006106
0.62434494 0.05118053
0.61672268 0.05229724
0.60907162 0.05340986
0.60139365 0.05451705
0.59369066 0.05561745
0.58596455 0.05670971
0.57821723 0.05779245
0.57045062 0.05886429
0.56266662 0.05992386
0.55486716 0.06096977
0.54705416 0.06200067
0.53922955 0.06301520
0.53139526 0.06401203
0.52355323 0.06498984
0.51570538 0.06594735
0.50785366 0.06688328
0.50000000 0.06779641
0.49214634 0.06868554
0.48429462 0.06954950
0.47644677 0.07038719
0.46860474 0.07119752
0.46077045 0.07197947
0.45294584 0.07273206
0.44513284 0.07345435
0.43733338 0.07414547
0.42954938 0.07480459
0.42178277 0.07543095
0.41403545 0.07602384
0.40630934 0.07658259
0.39860635 0.07710661
0.39092838 0.07759536
0.38327732 0.07804836
0.37565506 0.07846518
0.36806348 0.07884544
0.36050445 0.07918884
0.35297984 0.07949511
0.34549150 0.07976404
0.33804129 0.07999548
0.33063104 0.08018931
0.32326258 0.08034548
0.31593772 0.08046398
0.30865828 0.08054482
0.30142605 0.08058807
0.29424282 0.08059385
0.28711035 0.08056228
0.28003042 0.08049354
0.27300475 0.08038784
0.26603509 0.08024539
0.25912316 0.08006645
0.25227067 0.07985129
0.24547929 0.07960021
0.23875072 0.07931349
0.23208660 0.07899147
0.22548859 0.07863446
0.21895831 0.07824281
0.21249737 0.07781684
0.20610737 0.07735690
0.19978989 0.07686334
0.19354647 0.07633649
0.18737867 0.07577669
0.18128801 0.07518428
0.17527598 0.07455957
0.16934407 0.07390290
0.16349374 0.07321457
0.15772645 0.07249489
0.15204360 0.07174415
0.14644661 0.07096264
0.14093685 0.07015064
0.13551569 0.06930841
0.13018445 0.06843621
0.12494447 0.06753430
0.11979702 0.06660293
0.11474338 0.06564232
0.10978480 0.06465273
0.10492249 0.06363437
0.10015767 0.06258749
0.09549150 0.06151231
0.09092514 0.06040906
0.08645971 0.05927799
0.08209632 0.05811933
0.07783604 0.05693334
0.07367992 0.05572028
0.06962899 0.05448042
0.06568424 0.05321405
0.06184666 0.05192148
0.05811718 0.05060304
0.05449674 0.04925906
0.05098621 0.04788991
0.04758647 0.04649599
0.04429836 0.04507772
0.04112269 0.04363555
0.03806023 0.04216994
0.03511176 0.04068142
0.03227798 0.03917053
0.02955962 0.03763783
0.02695732 0.03608395
0.02447174 0.03450952
0.02210349 0.03291522
