sample_034
1.00000000 0.00000001
0.99993832 0.00000830
0.99975328 0.00003315
0.99944494 0.00007453
0.99901336 0.00013239
0.99845867 0.00020665
0.99778098 0.00029722
0.99698048 0.00040398
0.99605735 0.00052681
0.99501183 0.00066555
0.99384417 0.00082003
0.99255466 0.00099006
0.99114363 0.00117545
0.98961141 0.00137597
0.98795838 0.00159140
0.98618496 0.00182150
0.98429158 0.00206601
0.98227871 0.00232467
0.98014684 0.00259721
0.97789651 0.00288336
0.97552826 0.00318284
0.97304268 0.00349537
0.97044038 0.00382066
0.96772202 0.00415843
0.96488824 0.00450840
0.96193977 0.00487030
0.95887731 0.00524385
0.95570164 0.00562879
0.95241353 0.00602486
0.94901379 0.00643183
0.94550326 0.00684947
0.94188282 0.00727754
0.93815334 0.00771586
0.93431576 0.00816423
0.93037101 0.00862248
0.92632008 0.00909046
0.92216396 0.00956804
0.91790368 0.01005511
0.91354029 0.01055157
0.90907486 0.01105734
0.90450850 0.01157238
0.89984233 0.01209666
0.89507751 0.01263016
0.89021520 0.01317290
0.88525662 0.01372489
0.88020298 0.01428619
0.87505553 0.01485686
0.86981555 0.01543699
0.86448431 0.01602666
0.85906315 0.01662598
0.85355339 0.01723508
0.84795640 0.01785407
0.84227355 0.01848310
0.83650626 0.01912231
0.83065593 0.01977182
0.82472402 0.02043179
0.81871199 0.02110234
0.81262133 0.02178361
0.80645353 0.02247569
0.80021011 0.02317871
0.79389263 0.02389274
0.78750263 0.02461785
0.78104169 0.02535408
0.77451141 0.02610144
0.76791340 0.02685991
0.76124928 0.02762943
0.75452071 0.02840993
0.74772933 0.02920127
0.74087684 0.03000327
0.73396491 0.03081572
0.72699525 0.03163834
0.71996958 0.03247082
0.71288965 0.03331278
0.70575718 0.03416379
0.69857395 0.03502337
0.69134172 0.03589097
0.68406228 0.03676599
0.67673742 0.03764776
0.66936896 0.03853555
0.66195871 0.03942860
0.65450850 0.04032604
0.64702016 0.04122698
0.63949555 0.04213046
0.63193652 0.04303545
0.62434494 0.04394090
0.61672268 0.04484568
0.60907162 0.04574861
0.60139365 0.04664849
0.59369066 0.04754405
0.58596455 0.04843400
0.57821723 0.04931702
0.57045062 0.05019174
0.56266662 0.05105678
0.55486716 0.05191074
0.54705416 0.05275220
0.53922955 0.05357975
0.53139526 0.05439196
0.52355323 0.05518740
0.51570538 0.05596466
0.50785366 0.05672234
0.50000000 0.05745906
0.49214634 0.05817348
0.48429462 0.05886427
0.47644677 0.05953015
0.46860474 0.06016989
0.46077045 0.06078229
0.45294584 0.06136623
0.44513284 0.06192064
0.43733338 0.06244449
0.42954938 0.06293685
0.42178277 0.06339685
0.41403545 0.06382369
0.40630934 0.06421666
0.39860635 0.06457512
0.39092838 0.06489852
0.38327732 0.06518638
0.37565506 0.06543834
0.36806348 0.06565408
0.36050445 0.06583341
0.35297984 0.06597620
0.34549150 0.06608240
0.33804129 0.06615208
0.33063104 0.06618535
0.32326258 0.06618242
0.31593772 0.06614358
0.30865828 0.06606918
0.30142605 0.06595966
0.29424282 0.06581550
0.28711035 0.06563727
0.28003042 0.06542556
0.27300475 0.06518105
0.26603509 0.06490444
0.25912316 0.06459647
0.25227067 0.06425794
0.24547929 0.06388965
0.23875072 0.06349244
0.23208660 0.06306717
0.22548859 0.06261469
0.21895831 0.06213587
0.21249737 0.06163159
0.20610737 0.06110270
0.19978989 0.06055006
0.19354647 0.05997450
0.18737867 0.05937684
0.18128801 0.05875786
0.17527598 0.05811833
0.16934407 0.05745896
0.16349374 0.05678045
0.15772645 0.05608344
0.15204360 0.05536854
0.14644661 0.05463630
0.14093685 0.05388725
0.13551569 0.05312183
0.13018445 0.05234048
0.12494447 0.05154357
0.11979702 0.05073141
0.11474338 0.04990427
0.10978480 0.04906240
0.10492249 0.04820598
0.10015767 0.04733514
0.09549150 0.04645001
0.09092514 0.04555064
0.08645971 0.04463708
0.08209632 0.04370933
0.07783604 0.04276739
0.07367992 0.04181120
0.06962899 0.04084074
0.06568424 0.03985592
0.06184666 0.03885668
0.05811718 0.03784295
0.05449674 0.03681466
0.05098621 0.03577174
0.04758647 0.03471416
0.04429836 0.03364187
0.04112269 0.03255487
0.03806023 0.03145316
0.03511176 0.03033680
0.03227798 0.02920585
0.02955962 0.02806044
0.02695732 0.02690072
0.02447174 0.02572688
0.02210349 0.02453916
0.01985316 0.02333784
0.01772129 0.02212327
0.01570842 0.02089583
0.01381504 0.01965594
0.01204162 0.01840410
0.01038859 0.01714083
0.00885637 0.01586671
0.00744534 0.01458238
0.00615583 0.01328850
0.00498817 0.01198579
0.00394265 0.01067502
0.00301952 0.00935696
0.00221902 0.00803247
0.00154133 0.00670238
0.00098664 0.00536761
0.00055506 0.00402904
0.00024672 0.00268762
0.00006168 0.00134429
0.00000000 0.00000000
0.00006168 -0.00077382
0.00024672 -0.00154730
0.00055506 -0.00232009
0.00098664 -0.00309183
0.00154133 -0.00386216
0.00221902 -0.00463069
0.00301952 -0.00539701
0.00394265 -0.00616071
0.00498817 -0.00692133
0.00615583 -0.00767838
0.00744534 -0.00843136
0.00885637 -0.00917971
0.01038859 -0.00992287
0.01204162 -0.01066019
0.01381504 -0.01139103
0.01570842 -0.01211470
0.01772129 -0.01283044
0.01985316 -0.01353749
0.02210349 -0.01423504
0.02447174 -0.01492223
0.02695732 -0.01559818
0.02955962 -0.01626198
0.03227798 -0.01691267
0.03511176 -0.01754927
0.03806023 -0.01817080
0.04112269 -0.01877623
0.04429836 -0.01936453
0.04758647 -0.01993466
0.05098621 -0.02048556
0.05449674 -0.02101618
0.05811718 -0.02152549
0.06184666 -0.02201245
0.06568424 -0.02247604
0.06962899 -0.02291527
0.07367992 -0.02332918
0.07783604 -0.02371684
0.08209632 -0.02407737
0.08645971 -0.02440992
0.09092514 -0.02471372
0.09549150 -0.02498804
0.10015767 -0.02523224
0.10492249 -0.02544571
0.10978480 -0.02562797
0.11474338 -0.02577857
0.11979702 -0.02589719
0.12494447 -0.02598357
0.13018445 -0.02603757
0.13551569 -0.02605912
0.14093685 -0.02604827
0.14644661 -0.02600518
0.15204360 -0.02593008
0.15772645 -0.02582335
0.16349374 -0.02568544
0.16934407 -0.02551693
0.17527598 -0.02531849
0.18128801 -0.02509090
0.18737867 -0.02483505
0.19354647 -0.02455192
0.19978989 -0.02424258
0.20610737 -0.02390821
0.21249737 -0.02355007
0.21895831 -0.02316949
0.22548859 -0.02276792
0.23208660 -0.02234683
0.23875072 -0.02190780
0.24547929 -0.02145243
0.25227067 -0.02098241
0.25912316 -0.02049945
0.26603509 -0.02000531
0.27300475 -0.01950177
0.28003042 -0.01899063
0.28711035 -0.01847371
0.29424282 -0.01795284
0.30142605 -0.01742982
0.30865828 -0.01690645
