sample_361
1.00000000 0.00000001
0.99993832 0.00001099
0.99975328 0.00004392
0.99944494 0.00009877
0.99901336 0.00017552
0.99845867 0.00027410
0.99778098 0.00039446
0.99698048 0.00053653
0.99605735 0.00070021
0.99501183 0.00088540
0.99384417 0.00109199
0.99255466 0.00131987
0.99114363 0.00156889
0.98961141 0.00183894
0.98795838 0.00212986
0.98618496 0.00244150
0.98429158 0.00277371
0.98227871 0.00312633
0.98014684 0.00349922
0.97789651 0.00389220
0.97552826 0.00430512
0.97304268 0.00473783
0.97044038 0.00519017
0.96772202 0.00566198
0.96488824 0.00615313
0.96193977 0.00666346
0.95887731 0.00719285
0.95570164 0.00774117
0.95241353 0.00830828
0.94901379 0.00889408
0.94550326 0.00949845
0.94188282 0.01012129
0.93815334 0.01076250
0.93431576 0.01142199
0.93037101 0.01209968
0.92632008 0.01279547
0.92216396 0.01350931
0.91790368 0.01424110
0.91354029 0.01499078
0.90907486 0.01575826
0.90450850 0.01654349
0.89984233 0.01734637
0.89507751 0.01816682
0.89021520 0.01900476
0.88525662 0.01986008
0.88020298 0.02073267
0.87505553 0.02162242
0.86981555 0.02252918
0.86448431 0.02345280
0.85906315 0.02439310
0.85355339 0.02534988
0.84795640 0.02632293
0.84227355 0.02731200
0.83650626 0.02831682
0.83065593 0.02933707
0.82472402 0.03037242
0.81871199 0.03142250
0.81262133 0.03248690
0.80645353 0.03356517
0.80021011 0.03465684
0.79389263 0.03576137
0.78750263 0.03687821
0.78104169 0.03800674
0.77451141 0.03914631
0.76791340 0.04029624
0.76124928 0.04145578
0.75452071 0.04262415
0.74772933 0.04380054
0.74087684 0.04498408
0.73396491 0.04617386
0.72699525 0.04736893
0.71996958 0.04856831
0.71288965 0.04977097
0.70575718 0.05097584
0.69857395 0.05218183
0.69134172 0.05338781
0.68406228 0.05459263
0.67673742 0.05579508
0.66936896 0.05699397
0.66195871 0.05818805
0.65450850 0.05937607
0.64702016 0.06055676
0.63949555 0.06172884
0.63193652 0.06289101
0.62434494 0.06404198
0.61672268 0.06518045
0.60907162 0.06630511
0.60139365 0.06741467
0.59369066 0.06850784
0.58596455 0.06958335
0.57821723 0.07063993
0.57045062 0.07167634
0.56266662 0.07269137
