sample_013
1.00000000 0.00000001
0.99993832 0.00000864
0.99975328 0.00003450
0.99944494 0.00007757
0.99901336 0.00013780
0.99845867 0.00021513
0.99778098 0.00030949
0.99698048 0.00042076
0.99605735 0.00054885
0.99501183 0.00069362
0.99384417 0.00085494
0.99255466 0.00103264
0.99114363 0.00122656
0.98961141 0.00143653
0.98795838 0.00166235
0.98618496 0.00190385
0.98429158 0.00216081
0.98227871 0.00243304
0.98014684 0.00272032
0.97789651 0.00302244
0.97552826 0.00333920
0.97304268 0.00367038
0.97044038 0.00401578
0.96772202 0.00437519
0.96488824 0.00474841
0.96193977 0.00513525
0.95887731 0.00553550
0.95570164 0.00594900
0.95241353 0.00637556
0.94901379 0.00681501
0.94550326 0.00726721
0.94188282 0.00773198
0.93815334 0.00820920
0.93431576 0.00869872
0.93037101 0.00920043
0.92632008 0.00971419
0.92216396 0.01023990
0.91790368 0.01077745
0.91354029 0.01132674
0.90907486 0.01188766
0.90450850 0.01246013
0.89984233 0.01304406
0.89507751 0.01363933
0.89021520 0.01424587
0.88525662 0.01486356
0.88020298 0.01549231
0.87505553 0.01613200
0.86981555 0.01678251
0.86448431 0.01744370
0.85906315 0.01811543
0.85355339 0.01879754
0.84795640 0.01948985
0.84227355 0.02019216
0.83650626 0.02090426
0.83065593 0.02162590
0.82472402 0.02235683
0.81871199 0.02309674
0.81262133 0.02384533
0.80645353 0.02460225
0.80021011 0.02536712
0.79389263 0.02613954
0.78750263 0.02691907
0.78104169 0.02770524
0.77451141 0.02849755
0.76791340 0.02929547
0.76124928 0.03009844
0.75452071 0.03090584
0.74772933 0.03171705
0.74087684 0.03253142
0.73396491 0.03334823
0.72699525 0.03416678
0.71996958 0.03498631
0.71288965 0.03580604
0.70575718 0.03662517
0.69857395 0.03744288
0.69134172 0.03825830
0.68406228 0.03907059
0.67673742 0.03987885
0.66936896 0.04068218
0.66195871 0.04147967
0.65450850 0.04227041
0.64702016 0.04305346
0.63949555 0.04382789
0.63193652 0.04459278
0.62434494 0.04534720
0.61672268 0.04609021
0.60907162 0.04682090
0.60139365 0.04753837
0.59369066 0.04824172
0.58596455 0.04893008
0.57821723 0.04960259
0.57045062 0.05025841
0.56266662 0.05089674
0.55486716 0.05151678
0.54705416 0.05211777
0.53922955 0.05269901
0.53139526 0.05325978
0.52355323 0.05379943
0.51570538 0.05431734
0.50785366 0.05481292
0.50000000 0.05528563
0.49214634 0.05573496
0.48429462 0.05616044
0.47644677 0.05656164
0.46860474 0.05693819
0.46077045 0.05728973
0.45294584 0.05761597
0.44513284 0.05791665
0.43733338 0.05819155
0.42954938 0.05844048
0.42178277 0.05866331
0.41403545 0.05885994
0.40630934 0.05903031
0.39860635 0.05917438
0.39092838 0.05929218
0.38327732 0.05938374
0.37565506 0.05944913
0.36806348 0.05948846
0.36050445 0.05950187
0.35297984 0.05948951
0.34549150 0.05945158
0.33804129 0.05938827
0.33063104 0.05929983
0.32326258 0.05918650
0.31593772 0.05904855
0.30865828 0.05888627
0.30142605 0.05869994
0.29424282 0.05848989
0.28711035 0.05825642
0.28003042 0.05799987
0.27300475 0.05772057
0.26603509 0.05741886
0.25912316 0.05709509
0.25227067 0.05674961
0.24547929 0.05638275
0.23875072 0.05599486
0.23208660 0.05558630
0.22548859 0.05515741
0.21895831 0.05470853
0.21249737 0.05424000
0.20610737 0.05375215
0.19978989 0.05324530
0.19354647 0.05271979
0.18737867 0.05217593
0.18128801 0.05161404
0.17527598 0.05103442
0.16934407 0.05043737
0.16349374 0.04982318
0.15772645 0.04919215
0.15204360 0.04854456
0.14644661 0.04788069
0.14093685 0.04720080
0.13551569 0.04650518
0.13018445 0.04579409
0.12494447 0.04506778
0.11979702 0.04432652
0.11474338 0.04357057
0.10978480 0.04280017
0.10492249 0.04201559
0.10015767 0.04121706
0.09549150 0.04040486
0.09092514 0.03957922
0.08645971 0.03874041
0.08209632 0.03788867
0.07783604 0.03702427
0.07367992 0.03614747
0.06962899 0.03525852
0.06568424 0.03435769
0.06184666 0.03344526
0.05811718 0.03252150
0.05449674 0.03158668
0.05098621 0.03064109
0.04758647 0.02968503
0.04429836 0.02871877
0.04112269 0.02774262
0.03806023 0.02675689
0.03511176 0.02576189
0.03227798 0.02475793
0.02955962 0.02374533
0.02695732 0.02272443
0.02447174 0.02169555
0.02210349 0.02065903
0.01985316 0.01961522
0.01772129 0.01856447
0.01570842 0.01750714
0.01381504 0.01644357
0.01204162 0.01537414
0.01038859 0.01429922
0.00885637 0.01321918
0.00744534 0.01213440
0.00615583 0.01104525
0.00498817 0.00995213
0.00394265 0.00885542
0.00301952 0.00775552
0.00221902 0.00665281
0.00154133 0.00554769
0.00098664 0.00444057
0.00055506 0.00333184
0.00024672 0.00222190
0.00006168 0.00111115
0.00000000 0.00000000
0.00006168 -0.00098548
0.00024672 -0.00197019
0.00055506 -0.00295338
0.00098664 -0.00393430
0.00154133 -0.00491218
0.00221902 -0.00588628
0.00301952 -0.00685586
0.00394265 -0.00782018
0.00498817 -0.00877853
0.00615583 -0.00973018
0.00744534 -0.01067444
0.00885637 -0.01161060
0.01038859 -0.01253800
0.01204162 -0.01345596
0.01381504 -0.01436384
0.01570842 -0.01526098
0.01772129 -0.01614676
0.01985316 -0.01702057
0.02210349 -0.01788181
0.02447174 -0.01872989
0.02695732 -0.01956423
0.02955962 -0.02038428
0.03227798 -0.02118948
0.03511176 -0.02197929
0.03806023 -0.02275319
0.04112269 -0.02351065
0.04429836 -0.02425116
0.04758647 -0.02497422
0.05098621 -0.02567934
0.05449674 -0.02636602
0.05811718 -0.02703380
0.06184666 -0.02768218
0.06568424 -0.02831070
0.06962899 -0.02891890
0.07367992 -0.02950630
0.07783604 -0.03007246
0.08209632 -0.03061692
0.08645971 -0.03113923
0.09092514 -0.03163895
0.09549150 -0.03211563
0.10015767 -0.03256886
0.10492249 -0.03299820
0.10978480 -0.03340323
0.11474338 -0.03378355
0.11979702 -0.03413877
0.12494447 -0.03446849
0.13018445 -0.03477235
0.13551569 -0.03505001
0.14093685 -0.03530112
0.14644661 -0.03552537
0.15204360 -0.03572249
0.15772645 -0.03589220
0.16349374 -0.03603428
0.16934407 -0.03614852
0.17527598 -0.03623476
0.18128801 -0.03629287
0.18737867 -0.03632276
0.19354647 -0.03632439
0.19978989 -0.03629776
0.20610737 -0.03624292
0.21249737 -0.03615996
0.21895831 -0.03604904
0.22548859 -0.03591035
0.23208660 -0.03574417
0.23875072 -0.03555081
0.24547929 -0.03533065
0.25227067 -0.03508413
0.25912316 -0.03481175
0.26603509 -0.03451406
0.27300475 -0.03419168
0.28003042 -0.03384531
0.28711035 -0.03347566
0.29424282 -0.03308356
0.30142605 -0.03266984
0.30865828 -0.03223542
0.31593772 -0.03178126
0.32326258 -0.03130837
0.33063104 -0.03081781
0.33804129 -0.03031067
0.34549150 -0.02978810
0.35297984 -0.02925126
0.36050445 -0.02870137
0.36806348 -0.02813966
0.37565506 -0.02756736
0.38327732 -0.02698576
0.39092838 -0.02639612
0.39860635 -0.02579972
0.40630934 -0.02519786
0.41403545 -0.02459179
0.42178277 -0.02398279
0.42954938 -0.02337210
0.43733338 -0.02276093
0.44513284 -0.02215049
0.45294584 -0.02154194
0.46077045 -0.02093639
0.46860474 -0.02033492
0.47644677 -0.01973857
0.48429462 -0.01914832
0.49214634 -0.01856508
0.50000000 -0.01798972
0.50785366 -0.01742305
0.51570538 -0.01686579
0.52355323 -0.01631861
0.53139526 -0.01578212
0.53922955 -0.01525684
0.54705416 -0.01474323
0.55486716 -0.01424168
0.56266662 -0.01375249
0.57045062 -0.01327592
0.57821723 -0.01281214
0.58596455 -0.01236124
0.59369066 -0.01192329
0.60139365 -0.01149824
0.60907162 -0.01108602
0.61672268 -0.01068649
0.62434494 -0.01029945
0.63193652 -0.00992466
0.63949555 -0.00956183
0.64702016 -0.00921063
0.65450850 -0.00887070
0.66195871 -0.00854163
0.66936896 -0.00822302
0.67673742 -0.00791440
0.68406228 -0.00761533
0.69134172 -0.00732534
0.69857395 -0.00704394
0.70575718 -0.00677067
0.71288965 -0.00650505
0.71996958 -0.00624662
0.72699525 -0.00599493
0.73396491 -0.00574955
0.74087684 -0.00551006
0.74772933 -0.00527608
0.75452071 -0.00504725
0.76124928 -0.00482325
0.76791340 -0.00460377
0.77451141 -0.00438856
0.78104169 -0.00417739
0.78750263 -0.00397008
0.79389263 -0.00376648
0.80021011 -0.00356648
0.80645353 -0.00337001
0.81262133 -0.00317703
0.81871199 -0.00298755
0.82472402 -0.00280161
0.83065593 -0.00261926
0.83650626 -0.00244063
0.84227355 -0.00226582
0.84795640 -0.00209500
0.85355339 -0.00192835
0.85906315 -0.00176605
0.86448431 -0.00160831
0.86981555 -0.00145537
0.87505553 -0.00130744
0.88020298 -0.00116476
0.88525662 -0.00102757
0.89021520 -0.00089608
0.89507751 -0.00077051
0.89984233 -0.00065109
0.90450850 -0.00053799
0.90907486 -0.00043139
0.91354029 -0.00033145
0.91790368 -0.00023828
0.92216396 -0.00015199
0.92632008 -0.00007265
0.93037101 -0.00000029
0.93431576 0.00006509
0.93815334 0.00012352
0.94188282 0.00017506
0.94550326 0.00021983
0.94901379 0.00025796
0.95241353 0.00028964
0.95570164 0.00031508
0.95887731 0.00033453
0.96193977 0.00034827
0.96488824 0.00035662
0.96772202 0.00035991
0.97044038 0.00035853
0.97304268 0.00035286
0.97552826 0.00034331
0.97789651 0.00033032
0.98014684 0.00031433
0.98227871 0.00029580
0.98429158 0.00027518
0.98618496 0.00025295
0.98795838 0.00022956
0.98961141 0.00020546
0.99114363 0.00018110
0.99255466 0.00015691
0.99384417 0.00013330
0.99501183 0.00011067
0.99605735 0.00008936
0.99698048 0.00006973
0.99778098 0.00005208
0.99845867 0.00003667
0.99901336 0.00002374
0.99944494 0.00001347
0.99975328 0.00000603
0.99993832 0.00000152
1.00000000 0.00000001
