sample_912
1.00000000 0.00000001
0.99993832 0.00000870
0.99975328 0.00003475
0.99944494 0.00007815
0.99901336 0.00013887
0.99845867 0.00021690
0.99778098 0.00031218
0.99698048 0.00042468
0.99605735 0.00055433
0.99501183 0.00070108
0.99384417 0.00086485
0.99255466 0.00104557
0.99114363 0.00124317
0.98961141 0.00145755
0.98795838 0.00168863
0.98618496 0.00193631
0.98429158 0.00220050
0.98227871 0.00248110
0.98014684 0.00277802
0.97789651 0.00309115
0.97552826 0.00342039
0.97304268 0.00376565
0.97044038 0.00412683
0.96772202 0.00450383
0.96488824 0.00489657
0.96193977 0.00530495
0.95887731 0.00572888
0.95570164 0.00616829
0.95241353 0.00662310
0.94901379 0.00709324
0.94550326 0.00757863
0.94188282 0.00807922
0.93815334 0.00859493
0.93431576 0.00912573
0.93037101 0.00967155
0.92632008 0.01023236
0.92216396 0.01080810
0.91790368 0.01139874
0.91354029 0.01200423
0.90907486 0.01262455
0.90450850 0.01325965
0.89984233 0.01390950
0.89507751 0.01457406
0.89021520 0.01525330
0.88525662 0.01594717
0.88020298 0.01665563
0.87505553 0.01737862
0.86981555 0.01811610
0.86448431 0.01886798
0.85906315 0.01963420
0.85355339 0.02041468
0.84795640 0.02120931
0.84227355 0.02201799
0.83650626 0.02284059
0.83065593 0.02367698
0.82472402 0.02452699
0.81871199 0.02539044
0.81262133 0.02626715
0.80645353 0.02715690
0.80021011 0.02805945
0.79389263 0.02897453
0.78750263 0.02990187
0.78104169 0.03084114
0.77451141 0.03179201
0.76791340 0.03275412
0.76124928 0.03372706
0.75452071 0.03471042
0.74772933 0.03570375
0.74087684 0.03670657
0.73396491 0.03771835
0.72699525 0.03873856
0.71996958 0.03976661
0.71288965 0.04080191
0.70575718 0.04184382
0.69857395 0.04289165
0.69134172 0.04394472
0.68406228 0.04500229
0.67673742 0.04606358
0.66936896 0.04712781
0.66195871 0.04819414
0.65450850 0.04926172
0.64702016 0.05032966
0.63949555 0.05139705
0.63193652 0.05246293
0.62434494 0.05352634
0.61672268 0.05458627
0.60907162 0.05564171
0.60139365 0.05669159
0.59369066 0.05773486
0.58596455 0.05877041
0.57821723 0.05979712
0.57045062 0.06081387
0.56266662 0.06181949
0.55486716 0.06281282
0.54705416 0.06379267
0.53922955 0.06475784
0.53139526 0.06570713
0.52355323 0.06663930
0.51570538 0.06755315
0.50785366 0.06844743
0.50000000 0.06932090
0.49214634 0.07017233
0.48429462 0.07100048
0.47644677 0.07180412
0.46860474 0.07258202
0.46077045 0.07333296
0.45294584 0.07405573
0.44513284 0.07474914
0.43733338 0.07541200
0.42954938 0.07604315
0.42178277 0.07664146
0.41403545 0.07720581
0.40630934 0.07773511
0.39860635 0.07822830
0.39092838 0.07868437
0.38327732 0.07910232
0.37565506 0.07948120
0.36806348 0.07982010
0.36050445 0.08011818
0.35297984 0.08037461
0.34549150 0.08058863
0.33804129 0.08075954
0.33063104 0.08088668
0.32326258 0.08096946
0.31593772 0.08100736
0.30865828 0.08099991
0.30142605 0.08094671
0.29424282 0.08084744
0.28711035 0.08070183
0.28003042 0.08050971
0.27300475 0.08027098
0.26603509 0.07998559
0.25912316 0.07965360
0.25227067 0.07927513
0.24547929 0.07885039
0.23875072 0.07837967
0.23208660 0.07786333
0.22548859 0.07730183
0.21895831 0.07669569
0.21249737 0.07604551
0.20610737 0.07535200
0.19978989 0.07461591
0.19354647 0.07383808
0.18737867 0.07301943
0.18128801 0.07216095
0.17527598 0.07126369
0.16934407 0.07032878
0.16349374 0.06935739
0.15772645 0.06835079
0.15204360 0.06731026
0.14644661 0.06623716
0.14093685 0.06513289
0.13551569 0.06399889
0.13018445 0.06283665
0.12494447 0.06164768
0.11979702 0.06043351
0.11474338 0.05919571
0.10978480 0.05793586
0.10492249 0.05665555
0.10015767 0.05535637
0.09549150 0.05403992
0.09092514 0.05270777
0.08645971 0.05136150
0.08209632 0.05000266
0.07783604 0.04863278
0.07367992 0.04725336
0.06962899 0.04586586
0.06568424 0.04447169
0.06184666 0.04307223
0.05811718 0.04166879
0.05449674 0.04026263
0.05098621 0.03885496
0.04758647 0.03744691
0.04429836 0.03603955
0.04112269 0.03463386
0.03806023 0.03323076
0.03511176 0.03183108
0.03227798 0.03043558
0.02955962 0.02904493
0.02695732 0.02765972
0.02447174 0.02628044
0.02210349 0.02490751
0.01985316 0.02354125
0.01772129 0.02218192
0.01570842 0.02082968
0.01381504 0.01948458
0.01204162 0.01814664
0.01038859 0.01681577
0.00885637 0.01549180
0.00744534 0.01417452
0.00615583 0.01286361
0.00498817 0.01155872
0.00394265 0.01025942
0.00301952 0.00896523
0.00221902 0.00767563
0.00154133 0.00639004
0.00098664 0.00510786
0.00055506 0.00382844
0.00024672 0.00255112
0.00006168 0.00127521
0.00000000 0.00000000
0.00006168 -0.00067405
0.00024672 -0.00134707
0.00055506 -0.00201802
0.00098664 -0.00268586
0.00154133 -0.00334959
0.00221902 -0.00400819
0.00301952 -0.00466067
0.00394265 -0.00530605
0.00498817 -0.00594337
0.00615583 -0.00657169
0.00744534 -0.00719010
0.00885637 -0.00779771
0.01038859 -0.00839366
0.01204162 -0.00897713
0.01381504 -0.00954731
0.01570842 -0.01010344
0.01772129 -0.01064479
0.01985316 -0.01117067
0.02210349 -0.01168042
0.02447174 -0.01217344
0.02695732 -0.01264913
0.02955962 -0.01310697
0.03227798 -0.01354647
0.03511176 -0.01396716
0.03806023 -0.01436864
0.04112269 -0.01475054
0.04429836 -0.01511252
0.04758647 -0.01545432
0.05098621 -0.01577567
0.05449674 -0.01607638
0.05811718 -0.01635628
0.06184666 -0.01661526
0.06568424 -0.01685324
0.06962899 -0.01707017
0.07367992 -0.01726605
0.07783604 -0.01744092
0.08209632 -0.01759484
0.08645971 -0.01772794
0.09092514 -0.01784035
0.09549150 -0.01793225
0.10015767 -0.01800386
0.10492249 -0.01805543
0.10978480 -0.01808723
0.11474338 -0.01809958
0.11979702 -0.01809282
0.12494447 -0.01806732
0.13018445 -0.01802349
0.13551569 -0.01796175
0.14093685 -0.01788256
0.14644661 -0.01778642
0.15204360 -0.01767382
