sample_662
1.00000000 0.00000001
0.99993832 0.00000771
0.99975328 0.00003080
0.99944494 0.00006927
0.99901336 0.00012310
0.99845867 0.00019227
0.99778098 0.00027675
0.99698048 0.00037650
0.99605735 0.00049148
0.99501183 0.00062164
0.99384417 0.00076694
0.99255466 0.00092732
0.99114363 0.00110272
0.98961141 0.00129310
0.98795838 0.00149839
0.98618496 0.00171855
0.98429158 0.00195351
0.98227871 0.00220324
0.98014684 0.00246768
0.97789651 0.00274681
0.97552826 0.00304057
0.97304268 0.00334896
0.97044038 0.00367195
0.96772202 0.00400953
0.96488824 0.00436170
0.96193977 0.00472847
0.95887731 0.00510986
0.95570164 0.00550590
0.95241353 0.00591663
0.94901379 0.00634211
0.94550326 0.00678239
0.94188282 0.00723755
0.93815334 0.00770767
0.93431576 0.00819284
0.93037101 0.00869316
0.92632008 0.00920874
0.92216396 0.00973968
0.91790368 0.01028611
0.91354029 0.01084815
0.90907486 0.01142592
0.90450850 0.01201955
0.89984233 0.01262916
0.89507751 0.01325488
0.89021520 0.01389680
0.88525662 0.01455506
0.88020298 0.01522973
0.87505553 0.01592092
0.86981555 0.01662869
0.86448431 0.01735311
0.85906315 0.01809421
0.85355339 0.01885202
0.84795640 0.01962653
0.84227355 0.02041773
0.83650626 0.02122555
0.83065593 0.02204992
0.82472402 0.02289073
0.81871199 0.02374783
0.81262133 0.02462105
0.80645353 0.02551017
0.80021011 0.02641495
0.79389263 0.02733509
0.78750263 0.02827027
0.78104169 0.02922013
0.77451141 0.03018425
0.76791340 0.03116218
0.76124928 0.03215342
0.75452071 0.03315744
0.74772933 0.03417366
0.74087684 0.03520146
0.73396491 0.03624015
0.72699525 0.03728905
0.71996958 0.03834738
0.71288965 0.03941436
0.70575718 0.04048914
0.69857395 0.04157086
0.69134172 0.04265859
0.68406228 0.04375138
0.67673742 0.04484824
0.66936896 0.04594814
0.66195871 0.04705002
0.65450850 0.04815279
0.64702016 0.04925531
0.63949555 0.05035644
0.63193652 0.05145498
0.62434494 0.05254975
0.61672268 0.05363949
0.60907162 0.05472297
0.60139365 0.05579890
0.59369066 0.05686599
0.58596455 0.05792295
0.57821723 0.05896844
0.57045062 0.06000114
0.56266662 0.06101970
0.55486716 0.06202278
0.54705416 0.06300902
0.53922955 0.06397706
0.53139526 0.06492555
0.52355323 0.06585312
0.51570538 0.06675843
0.50785366 0.06764012
0.50000000 0.06849685
0.49214634 0.06932730
0.48429462 0.07013014
0.47644677 0.07090408
0.46860474 0.07164782
0.46077045 0.07236009
0.45294584 0.07303967
0.44513284 0.07368531
0.43733338 0.07429584
0.42954938 0.07487008
0.42178277 0.07540690
0.41403545 0.07590522
0.40630934 0.07636396
0.39860635 0.07678211
0.39092838 0.07715869
0.38327732 0.07749279
0.37565506 0.07778351
0.36806348 0.07803002
0.36050445 0.07823157
0.35297984 0.07838742
0.34549150 0.07849693
0.33804129 0.07855951
0.33063104 0.07857464
0.32326258 0.07854186
0.31593772 0.07846078
0.30865828 0.07833112
0.30142605 0.07815263
0.29424282 0.07792517
0.28711035 0.07764868
0.28003042 0.07732317
0.27300475 0.07694875
0.26603509 0.07652562
0.25912316 0.07605407
0.25227067 0.07553446
0.24547929 0.07496727
0.23875072 0.07435306
0.23208660 0.07369249
0.22548859 0.07298631
0.21895831 0.07223535
0.21249737 0.07144056
0.20610737 0.07060296
0.19978989 0.06972366
0.19354647 0.06880388
0.18737867 0.06784490
0.18128801 0.06684809
0.17527598 0.06581492
0.16934407 0.06474690
0.16349374 0.06364565
0.15772645 0.06251283
0.15204360 0.06135018
0.14644661 0.06015948
0.14093685 0.05894258
0.13551569 0.05770138
0.13018445 0.05643780
0.12494447 0.05515379
0.11979702 0.05385136
0.11474338 0.05253251
0.10978480 0.05119926
0.10492249 0.04985363
0.10015767 0.04849763
0.09549150 0.04713329
0.09092514 0.04576257
0.08645971 0.04438745
0.08209632 0.04300985
0.07783604 0.04163163
0.07367992 0.04025464
0.06962899 0.03888063
0.06568424 0.03751131
0.06184666 0.03614830
0.05811718 0.03479314
0.05449674 0.03344729
0.05098621 0.03211211
0.04758647 0.03078886
0.04429836 0.02947869
0.04112269 0.02818265
