sample_591
1.00000000 0.00000001
0.99993832 0.00000838
0.99975328 0.00003348
0.99944494 0.00007533
0.99901336 0.00013397
0.99845867 0.00020945
0.99778098 0.00030182
0.99698048 0.00041117
0.99605735 0.00053756
0.99501183 0.00068111
0.99384417 0.00084190
0.99255466 0.00102005
0.99114363 0.00121569
0.98961141 0.00142894
0.98795838 0.00165993
0.98618496 0.00190880
0.98429158 0.00217568
0.98227871 0.00246071
0.98014684 0.00276404
0.97789651 0.00308580
0.97552826 0.00342613
0.97304268 0.00378515
0.97044038 0.00416299
0.96772202 0.00455977
0.96488824 0.00497560
0.96193977 0.00541057
0.95887731 0.00586478
0.95570164 0.00633830
0.95241353 0.00683120
0.94901379 0.00734352
0.94550326 0.00787532
0.94188282 0.00842660
0.93815334 0.00899738
0.93431576 0.00958764
0.93037101 0.01019736
0.92632008 0.01082651
0.92216396 0.01147501
0.91790368 0.01214280
0.91354029 0.01282977
0.90907486 0.01353583
0.90450850 0.01426084
0.89984233 0.01500467
0.89507751 0.01576715
0.89021520 0.01654810
0.88525662 0.01734734
0.88020298 0.01816466
0.87505553 0.01899984
0.86981555 0.01985265
0.86448431 0.02072282
0.85906315 0.02161011
0.85355339 0.02251423
0.84795640 0.02343489
0.84227355 0.02437179
0.83650626 0.02532461
0.83065593 0.02629302
0.82472402 0.02727669
0.81871199 0.02827526
0.81262133 0.02928835
0.80645353 0.03031560
0.80021011 0.03135660
0.79389263 0.03241095
0.78750263 0.03347823
0.78104169 0.03455799
0.77451141 0.03564979
0.76791340 0.03675316
0.76124928 0.03786761
0.75452071 0.03899264
0.74772933 0.04012771
0.74087684 0.04127229
0.73396491 0.04242581
0.72699525 0.04358768
0.71996958 0.04475728
0.71288965 0.04593398
0.70575718 0.04711710
0.69857395 0.04830597
0.69134172 0.04949985
0.68406228 0.05069800
0.67673742 0.05189963
0.66936896 0.05310393
0.66195871 0.05431005
0.65450850 0.05551711
0.64702016 0.05672420
0.63949555 0.05793037
0.63193652 0.05913464
0.62434494 0.06033599
0.61672268 0.06153337
0.60907162 0.06272570
0.60139365 0.06391184
0.59369066 0.06509066
0.58596455 0.06626097
0.57821723 0.06742155
0.57045062 0.06857116
0.56266662 0.06970852
0.55486716 0.07083235
0.54705416 0.07194132
0.53922955 0.07303409
0.53139526 0.07410930
0.52355323 0.07516557
0.51570538 0.07620151
0.50785366 0.07721574
0.50000000 0.07820684
0.49214634 0.07917342
0.48429462 0.08011406
0.47644677 0.08102737
0.46860474 0.08191196
0.46077045 0.08276645
0.45294584 0.08358948
0.44513284 0.08437973
0.43733338 0.08513587
0.42954938 0.08585663
0.42178277 0.08654076
0.41403545 0.08718705
0.40630934 0.08779434
0.39860635 0.08836150
0.39092838 0.08888747
0.38327732 0.08937122
0.37565506 0.08981181
0.36806348 0.09020833
0.36050445 0.09055994
0.35297984 0.09086588
0.34549150 0.09112544
0.33804129 0.09133800
0.33063104 0.09150301
0.32326258 0.09161997
0.31593772 0.09168849
0.30865828 0.09170825
0.30142605 0.09167898
0.29424282 0.09160053
0.28711035 0.09147280
0.28003042 0.09129578
0.27300475 0.09106953
0.26603509 0.09079421
0.25912316 0.09047003
0.25227067 0.09009728
0.24547929 0.08967635
0.23875072 0.08920765
0.23208660 0.08869172
0.22548859 0.08812912
0.21895831 0.08752048
0.21249737 0.08686652
0.20610737 0.08616799
0.19978989 0.08542570
0.19354647 0.08464052
0.18737867 0.08381335
0.18128801 0.08294514
0.17527598 0.08203690
0.16934407 0.08108964
0.16349374 0.08010443
0.15772645 0.07908235
0.15204360 0.07802452
0.14644661 0.07693206
0.14093685 0.07580612
0.13551569 0.07464786
0.13018445 0.07345844
0.12494447 0.07223904
0.11979702 0.07099081
0.11474338 0.06971494
0.10978480 0.06841257
0.10492249 0.06708487
0.10015767 0.06573297
0.09549150 0.06435800
0.09092514 0.06296106
0.08645971 0.06154324
0.08209632 0.06010560
0.07783604 0.05864918
0.07367992 0.05717500
0.06962899 0.05568404
0.06568424 0.05417727
0.06184666 0.05265559
0.05811718 0.05111992
0.05449674 0.04957111
0.05098621 0.04800999
0.04758647 0.04643736
0.04429836 0.04485399
0.04112269 0.04326060
0.03806023 0.04165788
0.03511176 0.04004651
0.03227798 0.03842711
0.02955962 0.03680028
0.02695732 0.03516659
0.02447174 0.03352658
0.02210349 0.03188075
0.01985316 0.03022958
0.01772129 0.02857352
0.01570842 0.02691299
0.01381504 0.02524839
0.01204162 0.02358009
0.01038859 0.02190845
0.00885637 0.02023380
0.00744534 0.01855644
0.00615583 0.01687667
0.00498817 0.01519476
0.00394265 0.01351096
0.00301952 0.01182553
0.00221902 0.01013870
0.00154133 0.00845068
0.00098664 0.00676169
0.00055506 0.00507193
0.00024672 0.00338160
0.00006168 0.00169089
0.00000000 0.00000000
0.00006168 -0.00080081
0.00024672 -0.00160001
0.00055506 -0.00239599
0.00098664 -0.00318713
0.00154133 -0.00397188
0.00221902 -0.00474867
0.00301952 -0.00551597
0.00394265 -0.00627230
0.00498817 -0.00701620
0.00615583 -0.00774628
0.00744534 -0.00846117
0.00885637 -0.00915959
0.01038859 -0.00984030
0.01204162 -0.01050212
0.01381504 -0.01114394
0.01570842 -0.01176473
0.01772129 -0.01236354
0.01985316 -0.01293946
0.02210349 -0.01349170
0.02447174 -0.01401953
0.02695732 -0.01452230
0.02955962 -0.01499944
0.03227798 -0.01545046
0.03511176 -0.01587498
0.03806023 -0.01627266
0.04112269 -0.01664327
0.04429836 -0.01698665
0.04758647 -0.01730272
0.05098621 -0.01759147
0.05449674 -0.01785297
0.05811718 -0.01808736
0.06184666 -0.01829485
0.06568424 -0.01847571
0.06962899 -0.01863028
0.07367992 -0.01875896
0.07783604 -0.01886218
0.08209632 -0.01894046
0.08645971 -0.01899435
0.09092514 -0.01902442
0.09549150 -0.01903131
0.10015767 -0.01901569
0.10492249 -0.01897824
0.10978480 -0.01891968
0.11474338 -0.01884077
0.11979702 -0.01874225
0.12494447 -0.01862489
0.13018445 -0.01848950
0.13551569 -0.01833684
0.14093685 -0.01816772
0.14644661 -0.01798293
0.15204360 -0.01778325
0.15772645 -0.01756947
0.16349374 -0.01734236
0.16934407 -0.01710268
0.17527598 -0.01685117
0.18128801 -0.01658858
0.18737867 -0.01631560
0.19354647 -0.01603295
0.19978989 -0.01574128
0.20610737 -0.01544125
0.21249737 -0.01513349
0.21895831 -0.01481861
0.22548859 -0.01449720
0.23208660 -0.01416982
0.23875072 -0.01383701
0.24547929 -0.01349928
0.25227067 -0.01315714
0.25912316 -0.01281107
0.26603509 -0.01246150
0.27300475 -0.01210890
0.28003042 -0.01175367
0.28711035 -0.01139622
0.29424282 -0.01103695
0.30142605 -0.01067621
0.30865828 -0.01031439
0.31593772 -0.00995182
0.32326258 -0.00958886
0.33063104 -0.00922583
0.33804129 -0.00886308
0.34549150 -0.00850091
0.35297984 -0.00813964
0.36050445 -0.00777960
0.36806348 -0.00742110
0.37565506 -0.00706445
0.38327732 -0.00670995
0.39092838 -0.00635794
0.39860635 -0.00600871
0.40630934 -0.00566259
0.41403545 -0.00531989
0.42178277 -0.00498093
0.42954938 -0.00464603
0.43733338 -0.00431552
0.44513284 -0.00398972
0.45294584 -0.00366896
0.46077045 -0.00335356
0.46860474 -0.00304385
0.47644677 -0.00274014
0.48429462 -0.00244277
0.49214634 -0.00215205
0.50000000 -0.00186829
0.50785366 -0.00159181
0.51570538 -0.00132289
0.52355323 -0.00106185
0.53139526 -0.00080895
0.53922955 -0.00056447
0.54705416 -0.00032866
0.55486716 -0.00010178
0.56266662 0.00011595
0.57045062 0.00032432
0.57821723 0.00052313
0.58596455 0.00071222
0.59369066 0.00089144
0.60139365 0.00106064
0.60907162 0.00121973
0.61672268 0.00136862
0.62434494 0.00150726
0.63193652 0.00163561
0.63949555 0.00175368
0.64702016 0.00186147
0.65450850 0.00195905
0.66195871 0.00204649
0.66936896 0.00212389
0.67673742 0.00219138
0.68406228 0.00224912
0.69134172 0.00229730
0.69857395 0.00233611
0.70575718 0.00236581
0.71288965 0.00238665
0.71996958 0.00239890
0.72699525 0.00240288
0.73396491 0.00239891
0.74087684 0.00238733
0.74772933 0.00236850
0.75452071 0.00234280
0.76124928 0.00231062
0.76791340 0.00227237
0.77451141 0.00222845
0.78104169 0.00217930
0.78750263 0.00212535
0.79389263 0.00206702
0.80021011 0.00200476
0.80645353 0.00193900
0.81262133 0.00187018
0.81871199 0.00179875
0.82472402 0.00172512
0.83065593 0.00164973
0.83650626 0.00157297
0.84227355 0.00149527
0.84795640 0.00141701
0.85355339 0.00133857
0.85906315 0.00126032
0.86448431 0.00118259
0.86981555 0.00110573
0.87505553 0.00103003
0.88020298 0.00095579
0.88525662 0.00088329
0.89021520 0.00081276
0.89507751 0.00074444
0.89984233 0.00067853
0.90450850 0.00061520
0.90907486 0.00055462
0.91354029 0.00049692
0.91790368 0.00044220
0.92216396 0.00039057
0.92632008 0.00034208
0.93037101 0.00029677
0.93431576 0.00025467
0.93815334 0.00021577
0.94188282 0.00018006
0.94550326 0.00014750
0.94901379 0.00011802
0.95241353 0.00009156
0.95570164 0.00006802
0.95887731 0.00004730
0.96193977 0.00002927
0.96488824 0.00001381
0.96772202 0.00000078
0.97044038 -0.00000999
0.97304268 -0.00001864
0.97552826 -0.00002534
0.97789651 -0.00003027
0.98014684 -0.00003359
0.98227871 -0.00003549
0.98429158 -0.00003613
0.98618496 -0.00003570
0.98795838 -0.00003436
0.98961141 -0.00003228
0.99114363 -0.00002962
0.99255466 -0.00002655
0.99384417 -0.00002321
0.99501183 -0.00001973
0.99605735 -0.00001626
0.99698048 -0.00001290
0.99778098 -0.00000977
0.99845867 -0.00000695
0.99901336 -0.00000453
0.99944494 -0.00000258
0.99975328 -0.00000115
0.99993832 -0.00000028
1.00000000 0.00000001
