sample_821
1.00000000 0.00000001
0.99993832 0.00000825
0.99975328 0.00003295
0.99944494 0.00007418
0.99901336 0.00013198
0.99845867 0.00020644
0.99778098 0.00029767
0.99698048 0.00040582
0.99605735 0.00053101
0.99501183 0.00067343
0.99384417 0.00083326
0.99255466 0.00101069
0.99114363 0.00120592
0.98961141 0.00141917
0.98795838 0.00165066
0.98618496 0.00190060
0.98429158 0.00216920
0.98227871 0.00245668
0.98014684 0.00276322
0.97789651 0.00308902
0.97552826 0.00343424
0.97304268 0.00379902
0.97044038 0.00418351
0.96772202 0.00458778
0.96488824 0.00501193
0.96193977 0.00545599
0.95887731 0.00591996
0.95570164 0.00640383
0.95241353 0.00690752
0.94901379 0.00743094
0.94550326 0.00797393
0.94188282 0.00853633
0.93815334 0.00911791
0.93431576 0.00971840
0.93037101 0.01033750
0.92632008 0.01097486
0.92216396 0.01163010
0.91790368 0.01230279
0.91354029 0.01299248
0.90907486 0.01369868
0.90450850 0.01442084
0.89984233 0.01515842
0.89507751 0.01591082
0.89021520 0.01667745
0.88525662 0.01745765
0.88020298 0.01825078
0.87505553 0.01905617
0.86981555 0.01987313
0.86448431 0.02070097
0.85906315 0.02153899
0.85355339 0.02238648
0.84795640 0.02324274
0.84227355 0.02410706
0.83650626 0.02497876
0.83065593 0.02585713
0.82472402 0.02674151
0.81871199 0.02763122
0.81262133 0.02852562
0.80645353 0.02942407
0.80021011 0.03032596
0.79389263 0.03123069
0.78750263 0.03213769
0.78104169 0.03304639
0.77451141 0.03395627
0.76791340 0.03486682
0.76124928 0.03577754
0.75452071 0.03668796
0.74772933 0.03759763
0.74087684 0.03850612
0.73396491 0.03941299
0.72699525 0.04031786
0.71996958 0.04122031
0.71288965 0.04211998
0.70575718 0.04301647
0.69857395 0.04390943
0.69134172 0.04479846
0.68406228 0.04568321
0.67673742 0.04656329
0.66936896 0.04743831
0.66195871 0.04830788
0.65450850 0.04917158
0.64702016 0.05002898
0.63949555 0.05087965
0.63193652 0.05172310
0.62434494 0.05255884
0.61672268 0.05338636
0.60907162 0.05420509
0.60139365 0.05501447
0.59369066 0.05581387
0.58596455 0.05660266
0.57821723 0.05738015
0.57045062 0.05814563
0.56266662 0.05889836
0.55486716 0.05963755
0.54705416 0.06036241
0.53922955 0.06107208
0.53139526 0.06176569
0.52355323 0.06244234
0.51570538 0.06310112
0.50785366 0.06374108
0.50000000 0.06436124
0.49214634 0.06496064
0.48429462 0.06553828
0.47644677 0.06609317
0.46860474 0.06662429
0.46077045 0.06713065
0.45294584 0.06761126
0.44513284 0.06806512
0.43733338 0.06849128
0.42954938 0.06888878
0.42178277 0.06925670
0.41403545 0.06959415
0.40630934 0.06990027
0.39860635 0.07017425
0.39092838 0.07041532
0.38327732 0.07062275
0.37565506 0.07079587
0.36806348 0.07093407
0.36050445 0.07103681
0.35297984 0.07110360
0.34549150 0.07113402
0.33804129 0.07112772
0.33063104 0.07108444
0.32326258 0.07100396
0.31593772 0.07088616
0.30865828 0.07073100
0.30142605 0.07053850
0.29424282 0.07030877
0.28711035 0.07004199
0.28003042 0.06973842
0.27300475 0.06939838
0.26603509 0.06902228
0.25912316 0.06861059
0.25227067 0.06816386
0.24547929 0.06768269
0.23875072 0.06716774
0.23208660 0.06661974
0.22548859 0.06603947
0.21895831 0.06542775
0.21249737 0.06478545
0.20610737 0.06411348
0.19978989 0.06341279
0.19354647 0.06268435
0.18737867 0.06192917
