sample_729
1.00000000 0.00000001
0.99993832 0.00000723
0.99975328 0.00002887
0.99944494 0.00006500
0.99901336 0.00011570
0.99845867 0.00018107
0.99778098 0.00026127
0.99698048 0.00035645
0.99605735 0.00046682
0.99501183 0.00059262
0.99384417 0.00073409
0.99255466 0.00089151
0.99114363 0.00106520
0.98961141 0.00125546
0.98795838 0.00146265
0.98618496 0.00168713
0.98429158 0.00192926
0.98227871 0.00218944
0.98014684 0.00246807
0.97789651 0.00276554
0.97552826 0.00308228
0.97304268 0.00341868
0.97044038 0.00377517
0.96772202 0.00415214
0.96488824 0.00455000
0.96193977 0.00496913
0.95887731 0.00540992
0.95570164 0.00587272
0.95241353 0.00635788
0.94901379 0.00686572
0.94550326 0.00739654
0.94188282 0.00795061
0.93815334 0.00852816
0.93431576 0.00912941
0.93037101 0.00975453
0.92632008 0.01040366
0.92216396 0.01107688
0.91790368 0.01177425
0.91354029 0.01249578
0.90907486 0.01324144
0.90450850 0.01401112
0.89984233 0.01480472
0.89507751 0.01562202
0.89021520 0.01646280
0.88525662 0.01732677
0.88020298 0.01821358
0.87505553 0.01912284
0.86981555 0.02005408
0.86448431 0.02100680
0.85906315 0.02198045
0.85355339 0.02297439
0.84795640 0.02398796
0.84227355 0.02502044
0.83650626 0.02607106
0.83065593 0.02713897
0.82472402 0.02822332
0.81871199 0.02932317
0.81262133 0.03043756
0.80645353 0.03156547
0.80021011 0.03270586
0.79389263 0.03385762
0.78750263 0.03501963
0.78104169 0.03619072
0.77451141 0.03736970
0.76791340 0.03855534
0.76124928 0.03974640
0.75452071 0.04094160
0.74772933 0.04213966
0.74087684 0.04333927
0.73396491 0.04453911
0.72699525 0.04573785
0.71996958 0.04693416
0.71288965 0.04812670
0.70575718 0.04931414
0.69857395 0.05049515
0.69134172 0.05166839
0.68406228 0.05283256
0.67673742 0.05398635
0.66936896 0.05512848
0.66195871 0.05625767
0.65450850 0.05737268
0.64702016 0.05847229
0.63949555 0.05955528
0.63193652 0.06062051
0.62434494 0.06166682
0.61672268 0.06269310
0.60907162 0.06369828
0.60139365 0.06468131
0.59369066 0.06564120
0.58596455 0.06657697
