sample_646
1.00000000 0.00000001
0.99993832 0.00000692
0.99975328 0.00002765
0.99944494 0.00006223
0.99901336 0.00011072
0.99845867 0.00017320
0.99778098 0.00024976
0.99698048 0.00034053
0.99605735 0.00044563
0.99501183 0.00056523
0.99384417 0.00069950
0.99255466 0.00084862
0.99114363 0.00101282
0.98961141 0.00119231
0.98795838 0.00138732
0.98618496 0.00159810
0.98429158 0.00182491
0.98227871 0.00206802
0.98014684 0.00232770
0.97789651 0.00260422
0.97552826 0.00289788
0.97304268 0.00320895
0.97044038 0.00353772
0.96772202 0.00388447
0.96488824 0.00424950
0.96193977 0.00463307
0.95887731 0.00503545
0.95570164 0.00545690
0.95241353 0.00589768
0.94901379 0.00635803
0.94550326 0.00683817
0.94188282 0.00733831
0.93815334 0.00785865
0.93431576 0.00839937
0.93037101 0.00896062
0.92632008 0.00954254
0.92216396 0.01014524
0.91790368 0.01076881
0.91354029 0.01141332
0.90907486 0.01207881
0.90450850 0.01276529
0.89984233 0.01347274
0.89507751 0.01420112
0.89021520 0.01495035
0.88525662 0.01572032
0.88020298 0.01651090
0.87505553 0.01732191
0.86981555 0.01815316
0.86448431 0.01900439
0.85906315 0.01987535
0.85355339 0.02076571
0.84795640 0.02167515
0.84227355 0.02260327
0.83650626 0.02354966
0.83065593 0.02451387
0.82472402 0.02549541
0.81871199 0.02649375
0.81262133 0.02750834
0.80645353 0.02853856
0.80021011 0.02958379
0.79389263 0.03064334
0.78750263 0.03171650
0.78104169 0.03280252
0.77451141 0.03390061
0.76791340 0.03500994
0.76124928 0.03612966
0.75452071 0.03725887
0.74772933 0.03839662
0.74087684 0.03954196
0.73396491 0.04069386
0.72699525 0.04185130
0.71996958 0.04301320
0.71288965 0.04417846
0.70575718 0.04534592
0.69857395 0.04651444
0.69134172 0.04768279
0.68406228 0.04884977
0.67673742 0.05001410
0.66936896 0.05117452
0.66195871 0.05232972
0.65450850 0.05347836
0.64702016 0.05461910
0.63949555 0.05575058
0.63193652 0.05687140
0.62434494 0.05798019
0.61672268 0.05907551
0.60907162 0.06015596
0.60139365 0.06122011
0.59369066 0.06226653
0.58596455 0.06329379
0.57821723 0.06430047
0.57045062 0.06528513
0.56266662 0.06624636
0.55486716 0.06718277
0.54705416 0.06809295
0.53922955 0.06897554
0.53139526 0.06982918
0.52355323 0.07065256
0.51570538 0.07144437
0.50785366 0.07220335
0.50000000 0.07292828
0.49214634 0.07361795
0.48429462 0.07427123
0.47644677 0.07488701
0.46860474 0.07546424
0.46077045 0.07600193
0.45294584 0.07649912
0.44513284 0.07695493
0.43733338 0.07736854
0.42954938 0.07773920
0.42178277 0.07806620
0.41403545 0.07834894
0.40630934 0.07858686
0.39860635 0.07877948
0.39092838 0.07892641
0.38327732 0.07902733
0.37565506 0.07908199
0.36806348 0.07909023
0.36050445 0.07905198
0.35297984 0.07896722
0.34549150 0.07883604
0.33804129 0.07865861
0.33063104 0.07843516
0.32326258 0.07816603
0.31593772 0.07785162
0.30865828 0.07749241
0.30142605 0.07708896
0.29424282 0.07664192
0.28711035 0.07615199
0.28003042 0.07561996
0.27300475 0.07504667
0.26603509 0.07443305
0.25912316 0.07378007
0.25227067 0.07308878
0.24547929 0.07236027
0.23875072 0.07159570
0.23208660 0.07079626
0.22548859 0.06996320
0.21895831 0.06909781
0.21249737 0.06820141
0.20610737 0.06727536
0.19978989 0.06632104
0.19354647 0.06533986
0.18737867 0.06433324
0.18128801 0.06330264
0.17527598 0.06224950
0.16934407 0.06117529
0.16349374 0.06008145
0.15772645 0.05896946
0.15204360 0.05784076
0.14644661 0.05669679
0.14093685 0.05553897
0.13551569 0.05436871
0.13018445 0.05318738
0.12494447 0.05199634
0.11979702 0.05079690
0.11474338 0.04959035
0.10978480 0.04837795
0.10492249 0.04716089
0.10015767 0.04594035
0.09549150 0.04471745
0.09092514 0.04349324
0.08645971 0.04226876
0.08209632 0.04104497
0.07783604 0.03982279
0.07367992 0.03860307
0.06962899 0.03738662
0.06568424 0.03617417
0.06184666 0.03496642
0.05811718 0.03376399
0.05449674 0.03256744
0.05098621 0.03137730
0.04758647 0.03019399
0.04429836 0.02901792
0.04112269 0.02784942
0.03806023 0.02668875
0.03511176 0.02553613
0.03227798 0.02439173
0.02955962 0.02325565
0.02695732 0.02212793
0.02447174 0.02100859
0.02210349 0.01989757
0.01985316 0.01879476
0.01772129 0.01770003
