sample_378
1.00000000 0.00000001
0.99993832 0.00000947
0.99975328 0.00003783
0.99944494 0.00008504
0.99901336 0.00015101
0.99845867 0.00023562
0.99778098 0.00033872
0.99698048 0.00046012
0.99605735 0.00059961
0.99501183 0.00075695
0.99384417 0.00093185
0.99255466 0.00112404
0.99114363 0.00133318
0.98961141 0.00155893
0.98795838 0.00180093
0.98618496 0.00205881
0.98429158 0.00233218
0.98227871 0.00262063
0.98014684 0.00292375
0.97789651 0.00324112
0.97552826 0.00357233
0.97304268 0.00391695
0.97044038 0.00427457
0.96772202 0.00464478
0.96488824 0.00502716
0.96193977 0.00542133
0.95887731 0.00582689
0.95570164 0.00624349
0.95241353 0.00667077
0.94901379 0.00710841
0.94550326 0.00755607
0.94188282 0.00801349
0.93815334 0.00848039
0.93431576 0.00895654
0.93037101 0.00944171
0.92632008 0.00993573
0.92216396 0.01043843
0.91790368 0.01094967
0.91354029 0.01146936
0.90907486 0.01199742
0.90450850 0.01253379
0.89984233 0.01307846
0.89507751 0.01363142
0.89021520 0.01419271
0.88525662 0.01476237
0.88020298 0.01534047
0.87505553 0.01592712
0.86981555 0.01652241
0.86448431 0.01712648
0.85906315 0.01773946
0.85355339 0.01836152
0.84795640 0.01899282
0.84227355 0.01963351
0.83650626 0.02028378
0.83065593 0.02094381
0.82472402 0.02161376
0.81871199 0.02229380
0.81262133 0.02298410
0.80645353 0.02368480
0.80021011 0.02439605
0.79389263 0.02511797
0.78750263 0.02585066
0.78104169 0.02659420
0.77451141 0.02734865
0.76791340 0.02811404
0.76124928 0.02889036
0.75452071 0.02967760
0.74772933 0.03047568
0.74087684 0.03128449
0.73396491 0.03210390
0.72699525 0.03293372
0.71996958 0.03377373
0.71288965 0.03462365
0.70575718 0.03548317
0.69857395 0.03635193
0.69134172 0.03722952
0.68406228 0.03811547
0.67673742 0.03900927
0.66936896 0.03991036
0.66195871 0.04081814
0.65450850 0.04173193
0.64702016 0.04265102
0.63949555 0.04357464
0.63193652 0.04450199
0.62434494 0.04543219
0.61672268 0.04636433
0.60907162 0.04729744
0.60139365 0.04823052
0.59369066 0.04916251
0.58596455 0.05009230
0.57821723 0.05101875
0.57045062 0.05194068
0.56266662 0.05285686
0.55486716 0.05376604
0.54705416 0.05466691
0.53922955 0.05555816
0.53139526 0.05643843
0.52355323 0.05730634
0.51570538 0.05816047
0.50785366 0.05899942
0.50000000 0.05982174
0.49214634 0.06062596
0.48429462 0.06141064
0.47644677 0.06217429
0.46860474 0.06291545
0.46077045 0.06363264
0.45294584 0.06432439
0.44513284 0.06498926
0.43733338 0.06562580
0.42954938 0.06623258
0.42178277 0.06680820
0.41403545 0.06735129
0.40630934 0.06786050
0.39860635 0.06833453
0.39092838 0.06877210
0.38327732 0.06917199
0.37565506 0.06953303
0.36806348 0.06985410
0.36050445 0.07013412
0.35297984 0.07037211
0.34549150 0.07056712
0.33804129 0.07071829
0.33063104 0.07082483
0.32326258 0.07088602
0.31593772 0.07090123
0.30865828 0.07086993
0.30142605 0.07079164
0.29424282 0.07066601
0.28711035 0.07049277
0.28003042 0.07027173
0.27300475 0.07000283
0.26603509 0.06968610
0.25912316 0.06932165
0.25227067 0.06890973
0.24547929 0.06845066
0.23875072 0.06794490
0.23208660 0.06739299
0.22548859 0.06679559
0.21895831 0.06615344
0.21249737 0.06546742
0.20610737 0.06473847
0.19978989 0.06396767
0.19354647 0.06315618
0.18737867 0.06230523
0.18128801 0.06141618
0.17527598 0.06049045
0.16934407 0.05952956
0.16349374 0.05853509
0.15772645 0.05750870
0.15204360 0.05645212
0.14644661 0.05536715
0.14093685 0.05425561
0.13551569 0.05311942
0.13018445 0.05196048
0.12494447 0.05078079
0.11979702 0.04958232
0.11474338 0.04836709
0.10978480 0.04713713
0.10492249 0.04589445
0.10015767 0.04464108
0.09549150 0.04337903
0.09092514 0.04211028
0.08645971 0.04083680
0.08209632 0.03956049
0.07783604 0.03828323
0.07367992 0.03700684
0.06962899 0.03573308
0.06568424 0.03446364
0.06184666 0.03320013
0.05811718 0.03194408
0.05449674 0.03069694
0.05098621 0.02946004
0.04758647 0.02823465
0.04429836 0.02702190
0.04112269 0.02582281
0.03806023 0.02463831
0.03511176 0.02346919
0.03227798 0.02231614
0.02955962 0.02117970
0.02695732 0.02006031
0.02447174 0.01895827
0.02210349 0.01787377
0.01985316 0.01680686
0.01772129 0.01575746
0.01570842 0.01472539
0.01381504 0.01371034
0.01204162 0.01271187
0.01038859 0.01172945
0.00885637 0.01076243
0.00744534 0.00981005
0.00615583 0.00887146
0.00498817 0.00794572
0.00394265 0.00703179
0.00301952 0.00612857
0.00221902 0.00523488
0.00154133 0.00434948
0.00098664 0.00347107
0.00055506 0.00259831
0.00024672 0.00172982
0.00006168 0.00086419
0.00000000 0.00000000
0.00006168 -0.00073362
0.00024672 -0.00146666
0.00055506 -0.00219856
0.00098664 -0.00292875
0.00154133 -0.00365666
0.00221902 -0.00438172
0.00301952 -0.00510339
0.00394265 -0.00582111
0.00498817 -0.00653434
0.00615583 -0.00724255
0.00744534 -0.00794522
0.00885637 -0.00864183
0.01038859 -0.00933188
0.01204162 -0.01001490
0.01381504 -0.01069040
0.01570842 -0.01135793
0.01772129 -0.01201704
0.01985316 -0.01266731
0.02210349 -0.01330832
0.02447174 -0.01393970
0.02695732 -0.01456106
0.02955962 -0.01517205
0.03227798 -0.01577233
0.03511176 -0.01636160
0.03806023 -0.01693955
0.04112269 -0.01750592
0.04429836 -0.01806045
0.04758647 -0.01860290
0.05098621 -0.01913308
0.05449674 -0.01965079
0.05811718 -0.02015586
0.06184666 -0.02064814
0.06568424 -0.02112751
0.06962899 -0.02159385
0.07367992 -0.02204709
0.07783604 -0.02248715
0.08209632 -0.02291397
0.08645971 -0.02332754
0.09092514 -0.02372782
0.09549150 -0.02411481
0.10015767 -0.02448854
0.10492249 -0.02484902
0.10978480 -0.02519630
0.11474338 -0.02553042
0.11979702 -0.02585144
0.12494447 -0.02615944
0.13018445 -0.02645448
0.13551569 -0.02673665
0.14093685 -0.02700603
0.14644661 -0.02726272
0.15204360 -0.02750680
0.15772645 -0.02773836
0.16349374 -0.02795749
0.16934407 -0.02816427
0.17527598 -0.02835880
0.18128801 -0.02854114
0.18737867 -0.02871137
0.19354647 -0.02886955
0.19978989 -0.02901573
0.20610737 -0.02914997
0.21249737 -0.02927229
0.21895831 -0.02938273
0.22548859 -0.02948129
0.23208660 -0.02956798
0.23875072 -0.02964279
0.24547929 -0.02970569
0.25227067 -0.02975665
0.25912316 -0.02979562
0.26603509 -0.02982255
0.27300475 -0.02983736
0.28003042 -0.02983997
0.28711035 -0.02983029
0.29424282 -0.02980823
0.30142605 -0.02977367
0.30865828 -0.02972650
0.31593772 -0.02966660
0.32326258 -0.02959385
0.33063104 -0.02950811
0.33804129 -0.02940926
0.34549150 -0.02929719
0.35297984 -0.02917175
0.36050445 -0.02903284
0.36806348 -0.02888035
0.37565506 -0.02871417
0.38327732 -0.02853421
0.39092838 -0.02834041
0.39860635 -0.02813268
0.40630934 -0.02791100
0.41403545 -0.02767533
0.42178277 -0.02742568
0.42954938 -0.02716206
0.43733338 -0.02688452
0.44513284 -0.02659313
0.45294584 -0.02628800
0.46077045 -0.02596925
0.46860474 -0.02563705
0.47644677 -0.02529160
0.48429462 -0.02493312
0.49214634 -0.02456187
0.50000000 -0.02417817
0.50785366 -0.02378233
0.51570538 -0.02337473
0.52355323 -0.02295578
0.53139526 -0.02252591
0.53922955 -0.02208561
0.54705416 -0.02163537
0.55486716 -0.02117575
0.56266662 -0.02070732
0.57045062 -0.02023068
0.57821723 -0.01974647
0.58596455 -0.01925536
0.59369066 -0.01875803
0.60139365 -0.01825519
0.60907162 -0.01774757
0.61672268 -0.01723594
0.62434494 -0.01672105
0.63193652 -0.01620368
0.63949555 -0.01568464
0.64702016 -0.01516471
0.65450850 -0.01464470
0.66195871 -0.01412542
0.66936896 -0.01360766
0.67673742 -0.01309224
0.68406228 -0.01257993
0.69134172 -0.01207153
0.69857395 -0.01156779
0.70575718 -0.01106947
0.71288965 -0.01057729
0.71996958 -0.01009197
0.72699525 -0.00961418
0.73396491 -0.00914458
0.74087684 -0.00868379
0.74772933 -0.00823240
0.75452071 -0.00779098
0.76124928 -0.00736004
0.76791340 -0.00694006
0.77451141 -0.00653149
0.78104169 -0.00613472
0.78750263 -0.00575013
0.79389263 -0.00537803
0.80021011 -0.00501869
0.80645353 -0.00467234
0.81262133 -0.00433918
0.81871199 -0.00401935
0.82472402 -0.00371294
0.83065593 -0.00342002
0.83650626 -0.00314061
0.84227355 -0.00287468
0.84795640 -0.00262216
0.85355339 -0.00238297
0.85906315 -0.00215694
0.86448431 -0.00194393
0.86981555 -0.00174370
0.87505553 -0.00155604
0.88020298 -0.00138066
0.88525662 -0.00121727
0.89021520 -0.00106555
0.89507751 -0.00092516
0.89984233 -0.00079572
0.90450850 -0.00067686
0.90907486 -0.00056818
0.91354029 -0.00046926
0.91790368 -0.00037967
