sample_1276
1.00000000 0.00000001
0.99993832 0.00001139
0.99975328 0.00004548
0.99944494 0.00010222
0.99901336 0.00018151
0.99845867 0.00028317
0.99778098 0.00040702
0.99698048 0.00055280
0.99605735 0.00072024
0.99501183 0.00090901
0.99384417 0.00111875
0.99255466 0.00134906
0.99114363 0.00159950
0.98961141 0.00186963
0.98795838 0.00215893
0.98618496 0.00246690
0.98429158 0.00279299
0.98227871 0.00313665
0.98014684 0.00349728
0.97789651 0.00387429
0.97552826 0.00426709
0.97304268 0.00467504
0.97044038 0.00509754
0.96772202 0.00553396
0.96488824 0.00598369
0.96193977 0.00644610
0.95887731 0.00692059
0.95570164 0.00740658
0.95241353 0.00790347
0.94901379 0.00841071
0.94550326 0.00892776
0.94188282 0.00945410
0.93815334 0.00998924
0.93431576 0.01053272
0.93037101 0.01108409
0.92632008 0.01164298
0.92216396 0.01220901
0.91790368 0.01278185
0.91354029 0.01336121
0.90907486 0.01394685
0.90450850 0.01453855
0.89984233 0.01513614
0.89507751 0.01573949
0.89021520 0.01634851
0.88525662 0.01696314
0.88020298 0.01758338
0.87505553 0.01820924
0.86981555 0.01884080
0.86448431 0.01947815
0.85906315 0.02012142
0.85355339 0.02077077
0.84795640 0.02142639
0.84227355 0.02208850
0.83650626 0.02275733
0.83065593 0.02343314
0.82472402 0.02411621
0.81871199 0.02480682
0.81262133 0.02550527
0.80645353 0.02621184
0.80021011 0.02692684
0.79389263 0.02765057
0.78750263 0.02838331
0.78104169 0.02912532
0.77451141 0.02987687
0.76791340 0.03063819
0.76124928 0.03140948
0.75452071 0.03219092
0.74772933 0.03298265
0.74087684 0.03378478
0.73396491 0.03459737
0.72699525 0.03542043
0.71996958 0.03625392
0.71288965 0.03709777
0.70575718 0.03795182
0.69857395 0.03881587
0.69134172 0.03968967
0.68406228 0.04057288
0.67673742 0.04146512
0.66936896 0.04236593
0.66195871 0.04327479
0.65450850 0.04419111
0.64702016 0.04511424
0.63949555 0.04604346
0.63193652 0.04697798
0.62434494 0.04791696
0.61672268 0.04885948
0.60907162 0.04980456
0.60139365 0.05075119
0.59369066 0.05169827
0.58596455 0.05264467
0.57821723 0.05358920
0.57045062 0.05453064
0.56266662 0.05546772
0.55486716 0.05639915
0.54705416 0.05732358
0.53922955 0.05823966
0.53139526 0.05914602
0.52355323 0.06004127
0.51570538 0.06092400
0.50785366 0.06179281
0.50000000 0.06264631
0.49214634 0.06348311
0.48429462 0.06430182
0.47644677 0.06510109
0.46860474 0.06587959
0.46077045 0.06663601
0.45294584 0.06736909
0.44513284 0.06807761
0.43733338 0.06876037
