sample_180
1.00000000 0.00000001
0.99993832 0.00001360
0.99975328 0.00005434
0.99944494 0.00012219
0.99901336 0.00021708
0.99845867 0.00033890
0.99778098 0.00048752
0.99698048 0.00066278
0.99605735 0.00086451
0.99501183 0.00109248
0.99384417 0.00134646
0.99255466 0.00162619
0.99114363 0.00193139
0.98961141 0.00226175
0.98795838 0.00261694
0.98618496 0.00299664
0.98429158 0.00340047
0.98227871 0.00382807
0.98014684 0.00427905
0.97789651 0.00475300
0.97552826 0.00524953
0.97304268 0.00576821
0.97044038 0.00630861
0.96772202 0.00687031
0.96488824 0.00745287
0.96193977 0.00805585
0.95887731 0.00867881
0.95570164 0.00932131
0.95241353 0.00998291
0.94901379 0.01066316
0.94550326 0.01136163
0.94188282 0.01207787
0.93815334 0.01281146
0.93431576 0.01356196
0.93037101 0.01432895
0.92632008 0.01511199
0.92216396 0.01591068
0.91790368 0.01672458
0.91354029 0.01755329
0.90907486 0.01839639
0.90450850 0.01925347
0.89984233 0.02012413
0.89507751 0.02100795
0.89021520 0.02190452
0.88525662 0.02281344
0.88020298 0.02373429
0.87505553 0.02466666
0.86981555 0.02561014
0.86448431 0.02656430
0.85906315 0.02752871
0.85355339 0.02850294
0.84795640 0.02948655
0.84227355 0.03047910
0.83650626 0.03148012
0.83065593 0.03248915
0.82472402 0.03350572
0.81871199 0.03452933
0.81262133 0.03555950
0.80645353 0.03659570
0.80021011 0.03763742
0.79389263 0.03868412
0.78750263 0.03973527
0.78104169 0.04079029
0.77451141 0.04184863
0.76791340 0.04290970
0.76124928 0.04397292
0.75452071 0.04503767
0.74772933 0.04610334
0.74087684 0.04716932
0.73396491 0.04823496
0.72699525 0.04929963
0.71996958 0.05036268
0.71288965 0.05142346
0.70575718 0.05248131
0.69857395 0.05353555
0.69134172 0.05458552
0.68406228 0.05563055
0.67673742 0.05666997
0.66936896 0.05770309
0.66195871 0.05872924
0.65450850 0.05974774
0.64702016 0.06075793
0.63949555 0.06175912
0.63193652 0.06275064
0.62434494 0.06373182
0.61672268 0.06470201
0.60907162 0.06566052
0.60139365 0.06660672
0.59369066 0.06753993
0.58596455 0.06845952
0.57821723 0.06936482
0.57045062 0.07025520
0.56266662 0.07113002
0.55486716 0.07198863
0.54705416 0.07283039
0.53922955 0.07365468
0.53139526 0.07446085
0.52355323 0.07524828
0.51570538 0.07601632
0.50785366 0.07676435
0.50000000 0.07749172
0.49214634 0.07819779
0.48429462 0.07888193
0.47644677 0.07954349
0.46860474 0.08018181
0.46077045 0.08079624
0.45294584 0.08138612
0.44513284 0.08195078
0.43733338 0.08248955
0.42954938 0.08300175
0.42178277 0.08348671
0.41403545 0.08394373
0.40630934 0.08437212
0.39860635 0.08477119
0.39092838 0.08514023
0.38327732 0.08547855
0.37565506 0.08578544
0.36806348 0.08606019
0.36050445 0.08630213
0.35297984 0.08651054
0.34549150 0.08668474
0.33804129 0.08682406
0.33063104 0.08692783
0.32326258 0.08699540
0.31593772 0.08702613
0.30865828 0.08701940
0.30142605 0.08697464
0.29424282 0.08689127
0.28711035 0.08676876
0.28003042 0.08660661
0.27300475 0.08640436
0.26603509 0.08616158
0.25912316 0.08587790
0.25227067 0.08555298
0.24547929 0.08518654
0.23875072 0.08477834
0.23208660 0.08432823
0.22548859 0.08383609
0.21895831 0.08330186
0.21249737 0.08272556
0.20610737 0.08210728
0.19978989 0.08144715
0.19354647 0.08074541
0.18737867 0.08000233
0.18128801 0.07921829
0.17527598 0.07839371
0.16934407 0.07752911
0.16349374 0.07662506
0.15772645 0.07568222
0.15204360 0.07470130
0.14644661 0.07368311
0.14093685 0.07262850
0.13551569 0.07153839
0.13018445 0.07041376
0.12494447 0.06925567
0.11979702 0.06806520
0.11474338 0.06684351
0.10978480 0.06559179
0.10492249 0.06431129
0.10015767 0.06300328
0.09549150 0.06166906
0.09092514 0.06030998
0.08645971 0.05892738
0.08209632 0.05752263
0.07783604 0.05609713
0.07367992 0.05465225
0.06962899 0.05318936
0.06568424 0.05170985
0.06184666 0.05021507
0.05811718 0.04870636
0.05449674 0.04718502
0.05098621 0.04565234
0.04758647 0.04410955
0.04429836 0.04255786
0.04112269 0.04099840
0.03806023 0.03943229
0.03511176 0.03786057
0.03227798 0.03628421
0.02955962 0.03470413
0.02695732 0.03312120
0.02447174 0.03153619
0.02210349 0.02994983
0.01985316 0.02836276
0.01772129 0.02677554
0.01570842 0.02518869
0.01381504 0.02360262
0.01204162 0.02201770
0.01038859 0.02043420
0.00885637 0.01885236
0.00744534 0.01727233
0.00615583 0.01569418
0.00498817 0.01411796
0.00394265 0.01254364
0.00301952 0.01097115
0.00221902 0.00940036
0.00154133 0.00783111
0.00098664 0.00626320
0.00055506 0.00469639
0.00024672 0.00313045
0.00006168 0.00156508
0.00000000 0.00000000
0.00006168 -0.00037405
0.00024672 -0.00074718
0.00055506 -0.00111847
0.00098664 -0.00148701
0.00154133 -0.00185191
0.00221902 -0.00221227
0.00301952 -0.00256724
0.00394265 -0.00291595
0.00498817 -0.00325758
0.00615583 -0.00359133
0.00744534 -0.00391643
0.00885637 -0.00423213
0.01038859 -0.00453773
0.01204162 -0.00483255
0.01381504 -0.00511596
0.01570842 -0.00538736
0.01772129 -0.00564620
0.01985316 -0.00589197
0.02210349 -0.00612420
0.02447174 -0.00634246
0.02695732 -0.00654639
0.02955962 -0.00673565
0.03227798 -0.00690995
0.03511176 -0.00706907
0.03806023 -0.00721281
0.04112269 -0.00734103
0.04429836 -0.00745363
0.04758647 -0.00755057
0.05098621 -0.00763183
0.05449674 -0.00769747
0.05811718 -0.00774755
0.06184666 -0.00778220
0.06568424 -0.00780159
0.06962899 -0.00780592
0.07367992 -0.00779543
0.07783604 -0.00777039
0.08209632 -0.00773111
0.08645971 -0.00767795
0.09092514 -0.00761127
0.09549150 -0.00753146
0.10015767 -0.00743897
0.10492249 -0.00733425
0.10978480 -0.00721776
0.11474338 -0.00709001
0.11979702 -0.00695153
0.12494447 -0.00680283
0.13018445 -0.00664447
0.13551569 -0.00647702
0.14093685 -0.00630106
0.14644661 -0.00611717
0.15204360 -0.00592595
0.15772645 -0.00572801
0.16349374 -0.00552396
0.16934407 -0.00531441
0.17527598 -0.00509999
0.18128801 -0.00488132
0.18737867 -0.00465902
0.19354647 -0.00443372
0.19978989 -0.00420604
0.20610737 -0.00397660
0.21249737 -0.00374601
0.21895831 -0.00351490
0.22548859 -0.00328387
0.23208660 -0.00305352
0.23875072 -0.00282445
0.24547929 -0.00259723
0.25227067 -0.00237245
0.25912316 -0.00215068
0.26603509 -0.00193246
0.27300475 -0.00171835
0.28003042 -0.00150886
0.28711035 -0.00130453
0.29424282 -0.00110584
0.30142605 -0.00091328
0.30865828 -0.00072732
0.31593772 -0.00054841
0.32326258 -0.00037696
0.33063104 -0.00021340
0.33804129 -0.00005811
0.34549150 0.00008856
0.35297984 0.00022626
0.36050445 0.00035469
0.36806348 0.00047355
0.37565506 0.00058259
0.38327732 0.00068159
0.39092838 0.00077034
0.39860635 0.00084868
0.40630934 0.00091647
0.41403545 0.00097361
0.42178277 0.00102003
0.42954938 0.00105570
0.43733338 0.00108063
0.44513284 0.00109484
0.45294584 0.00109841
0.46077045 0.00109146
0.46860474 0.00107412
0.47644677 0.00104659
0.48429462 0.00100907
0.49214634 0.00096183
0.50000000 0.00090516
0.50785366 0.00083937
0.51570538 0.00076484
0.52355323 0.00068194
0.53139526 0.00059111
0.53922955 0.00049278
0.54705416 0.00038745
0.55486716 0.00027562
0.56266662 0.00015782
0.57045062 0.00003461
0.57821723 -0.00009345
0.58596455 -0.00022576
0.59369066 -0.00036171
0.60139365 -0.00050070
0.60907162 -0.00064208
0.61672268 -0.00078523
0.62434494 -0.00092951
0.63193652 -0.00107428
0.63949555 -0.00121890
0.64702016 -0.00136275
0.65450850 -0.00150520
0.66195871 -0.00164564
0.66936896 -0.00178347
0.67673742 -0.00191812
0.68406228 -0.00204903
0.69134172 -0.00217566
0.69857395 -0.00229750
0.70575718 -0.00241407
0.71288965 -0.00252492
0.71996958 -0.00262963
0.72699525 -0.00272782
0.73396491 -0.00281913
0.74087684 -0.00290326
0.74772933 -0.00297993
0.75452071 -0.00304891
0.76124928 -0.00311000
0.76791340 -0.00316307
0.77451141 -0.00320800
0.78104169 -0.00324471
0.78750263 -0.00327320
0.79389263 -0.00329346
0.80021011 -0.00330556
0.80645353 -0.00330959
0.81262133 -0.00330568
0.81871199 -0.00329399
0.82472402 -0.00327474
0.83065593 -0.00324815
0.83650626 -0.00321450
0.84227355 -0.00317407
0.84795640 -0.00312719
0.85355339 -0.00307420
0.85906315 -0.00301547
0.86448431 -0.00295138
0.86981555 -0.00288233
0.87505553 -0.00280873
0.88020298 -0.00273101
0.88525662 -0.00264960
0.89021520 -0.00256493
0.89507751 -0.00247743
0.89984233 -0.00238754
0.90450850 -0.00229569
0.90907486 -0.00220230
0.91354029 -0.00210779
0.91790368 -0.00201257
0.92216396 -0.00191702
0.92632008 -0.00182153
0.93037101 -0.00172644
0.93431576 -0.00163212
0.93815334 -0.00153887
0.94188282 -0.00144700
0.94550326 -0.00135679
0.94901379 -0.00126850
0.95241353 -0.00118236
0.95570164 -0.00109860
0.95887731 -0.00101738
0.96193977 -0.00093890
0.96488824 -0.00086328
0.96772202 -0.00079066
0.97044038 -0.00072113
0.97304268 -0.00065478
0.97552826 -0.00059166
0.97789651 -0.00053184
0.98014684 -0.00047532
0.98227871 -0.00042213
0.98429158 -0.00037227
0.98618496 -0.00032573
0.98795838 -0.00028248
0.98961141 -0.00024249
0.99114363 -0.00020573
0.99255466 -0.00017215
0.99384417 -0.00014171
0.99501183 -0.00011435
0.99605735 -0.00009004
0.99698048 -0.00006872
0.99778098 -0.00005034
0.99845867 -0.00003487
0.99901336 -0.00002227
0.99944494 -0.00001250
0.99975328 -0.00000554
0.99993832 -0.00000137
1.00000000 0.00000001
