sample_109
1.00000000 0.00000001
0.99993832 0.00000904
0.99975328 0.00003612
0.99944494 0.00008123
0.99901336 0.00014436
0.99845867 0.00022548
0.99778098 0.00032456
0.99698048 0.00044154
0.99605735 0.00057639
0.99501183 0.00072902
0.99384417 0.00089939
0.99255466 0.00108740
0.99114363 0.00129298
0.98961141 0.00151602
0.98795838 0.00175642
0.98618496 0.00201407
0.98429158 0.00228885
0.98227871 0.00258062
0.98014684 0.00288925
0.97789651 0.00321459
0.97552826 0.00355648
0.97304268 0.00391475
0.97044038 0.00428924
0.96772202 0.00467976
0.96488824 0.00508612
0.96193977 0.00550813
0.95887731 0.00594559
0.95570164 0.00639830
0.95241353 0.00686604
0.94901379 0.00734860
0.94550326 0.00784577
0.94188282 0.00835732
0.93815334 0.00888303
0.93431576 0.00942268
0.93037101 0.00997606
0.92632008 0.01054295
0.92216396 0.01112312
0.91790368 0.01171638
0.91354029 0.01232251
0.90907486 0.01294131
0.90450850 0.01357259
0.89984233 0.01421617
0.89507751 0.01487187
0.89021520 0.01553953
0.88525662 0.01621898
0.88020298 0.01691008
0.87505553 0.01761270
0.86981555 0.01832671
0.86448431 0.01905200
0.85906315 0.01978847
0.85355339 0.02053603
0.84795640 0.02129460
0.84227355 0.02206412
0.83650626 0.02284452
0.83065593 0.02363576
0.82472402 0.02443779
0.81871199 0.02525057
0.81262133 0.02607407
0.80645353 0.02690825
0.80021011 0.02775309
0.79389263 0.02860855
0.78750263 0.02947460
0.78104169 0.03035118
0.77451141 0.03123824
0.76791340 0.03213571
0.76124928 0.03304350
0.75452071 0.03396152
0.74772933 0.03488963
0.74087684 0.03582768
0.73396491 0.03677548
0.72699525 0.03773283
0.71996958 0.03869946
0.71288965 0.03967508
0.70575718 0.04065936
0.69857395 0.04165192
0.69134172 0.04265233
0.68406228 0.04366010
0.67673742 0.04467469
0.66936896 0.04569550
0.66195871 0.04672189
0.65450850 0.04775312
0.64702016 0.04878842
0.63949555 0.04982693
0.63193652 0.05086775
0.62434494 0.05190988
0.61672268 0.05295228
0.60907162 0.05399382
0.60139365 0.05503333
0.59369066 0.05606955
0.58596455 0.05710117
0.57821723 0.05812679
0.57045062 0.05914499
0.56266662 0.06015425
0.55486716 0.06115304
0.54705416 0.06213973
0.53922955 0.06311268
0.53139526 0.06407018
0.52355323 0.06501050
0.51570538 0.06593187
0.50785366 0.06683249
0.50000000 0.06771055
0.49214634 0.06856420
0.48429462 0.06939161
0.47644677 0.07019092
0.46860474 0.07096030
0.46077045 0.07169791
0.45294584 0.07240196
0.44513284 0.07307064
0.43733338 0.07370222
0.42954938 0.07429498
0.42178277 0.07484726
0.41403545 0.07535747
0.40630934 0.07582406
0.39860635 0.07624556
0.39092838 0.07662059
0.38327732 0.07694783
0.37565506 0.07722608
0.36806348 0.07745421
0.36050445 0.07763121
0.35297984 0.07775618
0.34549150 0.07782831
0.33804129 0.07784693
0.33063104 0.07781149
0.32326258 0.07772155
0.31593772 0.07757682
0.30865828 0.07737712
0.30142605 0.07712241
0.29424282 0.07681278
0.28711035 0.07644847
0.28003042 0.07602983
0.27300475 0.07555736
