sample_1402
1.00000000 0.00000001
0.99993832 0.00001290
0.99975328 0.00005154
0.99944494 0.00011589
0.99901336 0.00020592
0.99845867 0.00032153
0.99778098 0.00046263
0.99698048 0.00062910
0.99605735 0.00082079
0.99501183 0.00103752
0.99384417 0.00127912
0.99255466 0.00154535
0.99114363 0.00183599
0.98961141 0.00215076
0.98795838 0.00248938
0.98618496 0.00285152
0.98429158 0.00323685
0.98227871 0.00364500
0.98014684 0.00407558
0.97789651 0.00452816
0.97552826 0.00500231
0.97304268 0.00549755
0.97044038 0.00601337
0.96772202 0.00654926
0.96488824 0.00710467
0.96193977 0.00767901
0.95887731 0.00827170
0.95570164 0.00888209
0.95241353 0.00950955
0.94901379 0.01015339
0.94550326 0.01081293
0.94188282 0.01148745
0.93815334 0.01217622
0.93431576 0.01287847
0.93037101 0.01359344
0.92632008 0.01432035
0.92216396 0.01505839
0.91790368 0.01580676
0.91354029 0.01656463
0.90907486 0.01733117
0.90450850 0.01810554
0.89984233 0.01888691
0.89507751 0.01967444
0.89021520 0.02046728
0.88525662 0.02126459
0.88020298 0.02206555
0.87505553 0.02286931
0.86981555 0.02367508
0.86448431 0.02448203
0.85906315 0.02528938
0.85355339 0.02609635
0.84795640 0.02690217
0.84227355 0.02770611
0.83650626 0.02850744
0.83065593 0.02930546
0.82472402 0.03009951
0.81871199 0.03088892
0.81262133 0.03167308
0.80645353 0.03245139
0.80021011 0.03322328
0.79389263 0.03398822
0.78750263 0.03474568
0.78104169 0.03549520
0.77451141 0.03623632
0.76791340 0.03696861
0.76124928 0.03769168
0.75452071 0.03840518
0.74772933 0.03910876
0.74087684 0.03980211
0.73396491 0.04048495
0.72699525 0.04115701
0.71996958 0.04181807
0.71288965 0.04246791
0.70575718 0.04310634
0.69857395 0.04373317
0.69134172 0.04434826
0.68406228 0.04495146
0.67673742 0.04554263
0.66936896 0.04612166
0.66195871 0.04668844
0.65450850 0.04724286
0.64702016 0.04778483
0.63949555 0.04831424
0.63193652 0.04883101
0.62434494 0.04933503
0.61672268 0.04982621
0.60907162 0.05030443
0.60139365 0.05076959
0.59369066 0.05122157
0.58596455 0.05166025
0.57821723 0.05208547
0.57045062 0.05249710
0.56266662 0.05289496
0.55486716 0.05327888
0.54705416 0.05364867
0.53922955 0.05400413
0.53139526 0.05434503
0.52355323 0.05467114
0.51570538 0.05498221
0.50785366 0.05527798
0.50000000 0.05555818
0.49214634 0.05582251
0.48429462 0.05607068
0.47644677 0.05630237
0.46860474 0.05651727
0.46077045 0.05671505
0.45294584 0.05689536
0.44513284 0.05705789
0.43733338 0.05720227
0.42954938 0.05732817
0.42178277 0.05743525
0.41403545 0.05752317
0.40630934 0.05759159
0.39860635 0.05764020
0.39092838 0.05766866
0.38327732 0.05767667
0.37565506 0.05766395
0.36806348 0.05763022
0.36050445 0.05757520
0.35297984 0.05749868
0.34549150 0.05740041
0.33804129 0.05728022
0.33063104 0.05713793
0.32326258 0.05697340
0.31593772 0.05678650
0.30865828 0.05657715
0.30142605 0.05634529
0.29424282 0.05609089
0.28711035 0.05581396
0.28003042 0.05551453
0.27300475 0.05519267
0.26603509 0.05484848
0.25912316 0.05448210
0.25227067 0.05409370
0.24547929 0.05368346
0.23875072 0.05325163
0.23208660 0.05279846
0.22548859 0.05232424
0.21895831 0.05182930
0.21249737 0.05131399
0.20610737 0.05077868
0.19978989 0.05022378
0.19354647 0.04964971
0.18737867 0.04905691
0.18128801 0.04844587
0.17527598 0.04781705
0.16934407 0.04717098
0.16349374 0.04650817
0.15772645 0.04582915
0.15204360 0.04513447
0.14644661 0.04442468
0.14093685 0.04370034
0.13551569 0.04296201
0.13018445 0.04221028
0.12494447 0.04144570
0.11979702 0.04066884
0.11474338 0.03988028
0.10978480 0.03908058
0.10492249 0.03827030
0.10015767 0.03744998
0.09549150 0.03662017
0.09092514 0.03578141
0.08645971 0.03493420
0.08209632 0.03407906
0.07783604 0.03321648
0.07367992 0.03234695
0.06962899 0.03147092
0.06568424 0.03058884
0.06184666 0.02970114
0.05811718 0.02880824
0.05449674 0.02791053
0.05098621 0.02700838
0.04758647 0.02610216
0.04429836 0.02519221
0.04112269 0.02427884
0.03806023 0.02336236
0.03511176 0.02244306
0.03227798 0.02152119
0.02955962 0.02059702
0.02695732 0.01967077
0.02447174 0.01874266
0.02210349 0.01781289
0.01985316 0.01688164
0.01772129 0.01594907
0.01570842 0.01501536
0.01381504 0.01408062
0.01204162 0.01314500
0.01038859 0.01220860
0.00885637 0.01127153
0.00744534 0.01033389
0.00615583 0.00939575
0.00498817 0.00845719
0.00394265 0.00751828
0.00301952 0.00657907
0.00221902 0.00563961
0.00154133 0.00469996
0.00098664 0.00376014
0.00055506 0.00282021
0.00024672 0.00188019
0.00006168 0.00094011
0.00000000 0.00000000
0.00006168 -0.00068135
0.00024672 -0.00136246
0.00055506 -0.00204308
0.00098664 -0.00272297
0.00154133 -0.00340186
0.00221902 -0.00407951
0.00301952 -0.00475565
0.00394265 -0.00542999
0.00498817 -0.00610227
0.00615583 -0.00677218
0.00744534 -0.00743941
0.00885637 -0.00810365
0.01038859 -0.00876455
