sample_191
1.00000000 0.00000001
0.99993832 0.00000936
0.99975328 0.00003739
0.99944494 0.00008414
0.99901336 0.00014968
0.99845867 0.00023407
0.99778098 0.00033740
0.99698048 0.00045979
0.99605735 0.00060137
0.99501183 0.00076229
0.99384417 0.00094271
0.99255466 0.00114279
0.99114363 0.00136274
0.98961141 0.00160273
0.98795838 0.00186297
0.98618496 0.00214367
0.98429158 0.00244504
0.98227871 0.00276727
0.98014684 0.00311057
0.97789651 0.00347514
0.97552826 0.00386116
0.97304268 0.00426882
0.97044038 0.00469827
0.96772202 0.00514967
0.96488824 0.00562313
0.96193977 0.00611878
0.95887731 0.00663668
0.95570164 0.00717690
0.95241353 0.00773947
0.94901379 0.00832438
0.94550326 0.00893160
0.94188282 0.00956106
0.93815334 0.01021267
0.93431576 0.01088627
0.93037101 0.01158169
0.92632008 0.01229872
0.92216396 0.01303709
0.91790368 0.01379652
0.91354029 0.01457665
0.90907486 0.01537712
0.90450850 0.01619749
0.89984233 0.01703732
0.89507751 0.01789609
0.89021520 0.01877327
0.88525662 0.01966827
0.88020298 0.02058048
0.87505553 0.02150923
0.86981555 0.02245384
0.86448431 0.02341357
0.85906315 0.02438767
0.85355339 0.02537534
0.84795640 0.02637577
0.84227355 0.02738809
0.83650626 0.02841144
0.83065593 0.02944491
0.82472402 0.03048758
0.81871199 0.03153852
0.81262133 0.03259675
0.80645353 0.03366131
0.80021011 0.03473120
0.79389263 0.03580543
0.78750263 0.03688298
0.78104169 0.03796284
0.77451141 0.03904399
0.76791340 0.04012539
0.76124928 0.04120602
0.75452071 0.04228486
0.74772933 0.04336087
0.74087684 0.04443304
0.73396491 0.04550036
0.72699525 0.04656180
0.71996958 0.04761639
0.71288965 0.04866311
0.70575718 0.04970100
0.69857395 0.05072910
0.69134172 0.05174644
0.68406228 0.05275209
0.67673742 0.05374512
0.66936896 0.05472464
0.66195871 0.05568976
0.65450850 0.05663959
0.64702016 0.05757330
0.63949555 0.05849004
0.63193652 0.05938902
0.62434494 0.06026942
0.61672268 0.06113049
0.60907162 0.06197148
0.60139365 0.06279166
0.59369066 0.06359031
0.58596455 0.06436677
0.57821723 0.06512037
0.57045062 0.06585048
0.56266662 0.06655648
0.55486716 0.06723778
0.54705416 0.06789383
0.53922955 0.06852409
0.53139526 0.06912804
0.52355323 0.06970520
0.51570538 0.07025510
0.50785366 0.07077731
0.50000000 0.07127143
0.49214634 0.07173706
0.48429462 0.07217387
0.47644677 0.07258151
0.46860474 0.07295970
0.46077045 0.07330816
0.45294584 0.07362666
0.44513284 0.07391498
0.43733338 0.07417293
0.42954938 0.07440037
0.42178277 0.07459717
0.41403545 0.07476323
0.40630934 0.07489849
0.39860635 0.07500291
0.39092838 0.07507648
0.38327732 0.07511923
0.37565506 0.07513120
0.36806348 0.07511248
0.36050445 0.07506317
0.35297984 0.07498341
0.34549150 0.07487335
0.33804129 0.07473319
0.33063104 0.07456314
0.32326258 0.07436343
0.31593772 0.07413433
0.30865828 0.07387613
0.30142605 0.07358913
0.29424282 0.07327365
0.28711035 0.07293005
0.28003042 0.07255868
0.27300475 0.07215994
0.26603509 0.07173421
0.25912316 0.07128190
0.25227067 0.07080344
0.24547929 0.07029926
0.23875072 0.06976981
0.23208660 0.06921553
